Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.20931677018633543
678_visualizing_environmental,1,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.45480453050785535
678_visualizing_environmental,1,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.744318597004019
678_visualizing_environmental,1,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6442455242966753
678_visualizing_environmental,1,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5127146510778225
678_visualizing_environmental,1,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.240555352575813
678_visualizing_environmental,1,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.08322981366459628
678_visualizing_environmental,1,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4368651808549507
678_visualizing_environmental,1,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.24373401534526853
678_visualizing_environmental,1,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.02926561929119474
678_visualizing_environmental,2,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.036290322580645164
678_visualizing_environmental,2,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.37016129032258066
678_visualizing_environmental,2,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.24395161290322584
678_visualizing_environmental,2,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.24475806451612908
678_visualizing_environmental,2,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.12016129032258066
678_visualizing_environmental,2,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.45725806451612905
678_visualizing_environmental,2,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.002419354838709678
678_visualizing_environmental,3,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.04015726991640264
678_visualizing_environmental,3,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.048097110356147645
678_visualizing_environmental,3,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.13696224758560138
678_visualizing_environmental,3,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.0501965873955033
678_visualizing_environmental,3,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1371912814444402
678_visualizing_environmental,3,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6335076535481162
678_visualizing_environmental,3,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.36687406954994844
678_visualizing_environmental,3,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4383326335076535
678_visualizing_environmental,3,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6511814329885101
678_visualizing_environmental,3,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.060159560254991015
678_visualizing_environmental,4,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.04015726991640264
678_visualizing_environmental,4,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.048097110356147645
678_visualizing_environmental,4,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.13696224758560138
