Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.0,0.9,1,15.804156279526811,26.345879661711106
1,1,0.5604532333023264,0.5885853149919148,0.22671948384071558,0.00913016777870599,0.8117894002562971,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.0,0.9,3,13.64436234323536,11.856486240619812
1,2,0.4800732589796943,0.5103578924799376,0.17857721080988262,0.00963954433448478,0.3839038630266412,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.0,0.9,5,12.620640035813576,5.515502279593548
1,3,0.48007325974804926,0.5279177301690002,0.20251219882878807,0.015429624755649522,0.009575424941227761,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.0,0.9,7,12.620639464502784,5.51550185505151
1,4,0.4845470982126982,0.5498745597495874,0.2317630025854463,0.029837619488317865,0.02402780745844873,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.0,0.9,10,13.70932199656824,9.998546163864027
1,5,0.4776322646070639,0.5428585425018925,0.2258722554223175,0.03229606571776646,0.04041180965643225,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.0,0.9,11,11.473151987681272,10.885701990737124
1,6,0.4608006911721487,0.5249625954293896,0.2157585523732149,0.03609189972218554,0.11187077392914818,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.0,0.9,13,12.894886798280243,8.613873941617419
1,7,0.4555625575473201,0.5187497274140002,0.21452185040309138,0.050531138262650994,0.1458453561131861,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.0,0.9,14,13.315000223062134,9.506933549775267
1,8,0.4411719274182909,0.5035110709151724,0.20289012631927517,0.04664379443005551,0.10608493851453392,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.0,0.9,15,13.264760134996669,15.857317981430484
1,9,0.4344119000820603,0.5140849382846644,0.22072220965554068,0.04463100636677025,0.03365646402829178,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.0,0.9,16,10.520106793978796,9.190291459790664
1,10,0.43389878113816654,0.49308795547409245,0.2030381303161744,0.06330983140614371,0.27502811456147824,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.0,0.9,17,13.471514711081475,8.456443209686654
1,11,0.4209109507126194,0.4784382723760011,0.19292866073327594,0.06673445192300802,0.08769545552311299,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.0,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.4104774180361993,0.4651932860686337,0.18649277558948485,0.07712864619585758,0.12073129094501667,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.1,0.0,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.3697141311063962,0.4569263515371375,0.1966403608428218,0.06804250608855383,0.03582488936964835,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.1,0.0,0.9,26,18.583720133935067,9.783476865072824
1,14,0.34263581306216256,0.4062915059894915,0.1508816138041205,0.06377786211136634,0.28426459374336477,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.1,0.0,0.9,27,17.70549530441071,9.324965687342226
1,15,0.3965576441320428,0.4776851339927032,0.228819552904214,0.1309345212808642,0.0721531501671003,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.1,0.0,0.9,31,14.698696785738491,4.368512600557541
1,16,0.3380803695841295,0.415374031000935,0.17283248885316374,0.0869222754428953,0.04879240024783709,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.1,0.0,0.9,34,12.291321675586593,10.083715492206618
1,17,0.35242404210559913,0.41134753120124107,0.1637250274220677,0.10619248942384603,0.06226713100468301,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.1,0.0,0.9,35,12.882068331877177,10.068046586585558
1,18,0.336672168205542,0.410986097829224,0.17306891367456875,0.10697642559222231,0.06227414784413601,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.1,0.0,0.9,37,12.708657013595143,9.956949081620287
1,19,0.30413509615437806,0.38705107308098596,0.16835106306942457,0.1136016099411996,0.3349763549919945,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.1,0.0,0.9,38,12.978503568788122,9.071300028049736
