Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.19090244793569605
678_visualizing_environmental,1,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.4401169163317502
678_visualizing_environmental,1,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7503470953598831
678_visualizing_environmental,1,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6346729996346365
678_visualizing_environmental,1,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5047497259773476
678_visualizing_environmental,1,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2602849835586409
678_visualizing_environmental,1,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.06496163682864452
678_visualizing_environmental,1,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.47489952502740235
678_visualizing_environmental,1,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.24881256850566313
678_visualizing_environmental,1,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.02389477530142492
678_visualizing_environmental,2,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.06209677419354839
678_visualizing_environmental,2,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.0810483870967742
678_visualizing_environmental,2,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.32016129032258067
678_visualizing_environmental,2,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.2338709677419355
678_visualizing_environmental,2,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.2278225806451613
678_visualizing_environmental,2,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.12661290322580646
678_visualizing_environmental,2,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4149193548387097
678_visualizing_environmental,2,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.012096774193548388
678_visualizing_environmental,3,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.03779058670840172
678_visualizing_environmental,3,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.038744894453563376
678_visualizing_environmental,3,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.1566973317555445
678_visualizing_environmental,3,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.05076917204260029
678_visualizing_environmental,3,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.11993739741191738
678_visualizing_environmental,3,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6275146009085009
678_visualizing_environmental,3,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.37050043898156276
678_visualizing_environmental,3,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.43195785776997364
678_visualizing_environmental,3,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6561820055731571
678_visualizing_environmental,3,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0679085391457037
678_visualizing_environmental,4,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.03779058670840172
678_visualizing_environmental,4,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.038744894453563376
678_visualizing_environmental,4,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.1566973317555445
678_visualizing_environmental,4,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.05076917204260029
678_visualizing_environmental,4,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.11993739741191738
678_visualizing_environmental,4,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6275146009085009
678_visualizing_environmental,4,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.37050043898156276
678_visualizing_environmental,4,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.43195785776997364
678_visualizing_environmental,4,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6561820055731571
678_visualizing_environmental,4,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0679085391457037
678_visualizing_environmental,5,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.376760863997268
678_visualizing_environmental,5,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7264577819516775
678_visualizing_environmental,5,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8219926577307265
678_visualizing_environmental,5,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8851703235720992
678_visualizing_environmental,5,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.67463502091693
678_visualizing_environmental,5,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3636130794843337
678_visualizing_environmental,5,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.1622983010330402
678_visualizing_environmental,5,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.12106206778792794
678_visualizing_environmental,5,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.12319644839067702
678_visualizing_environmental,5,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.24118500811064625
678_visualizing_environmental,6,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.14205132079272745
678_visualizing_environmental,6,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.13948276296240336
678_visualizing_environmental,6,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3335347888494372
678_visualizing_environmental,6,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5838432676084712
678_visualizing_environmental,6,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2629749943340636
678_visualizing_environmental,6,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2524993074966634
678_visualizing_environmental,6,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.30568356374807987
678_visualizing_environmental,6,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1580166704439576
678_visualizing_environmental,6,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07264989549495102
678_visualizing_environmental,6,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.24464254236861321
678_visualizing_environmental,7,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.7821853300343206
678_visualizing_environmental,7,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5705962167770773
678_visualizing_environmental,7,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.19650411046372418
678_visualizing_environmental,7,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7736052358528216
678_visualizing_environmental,7,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.44349110064650016
678_visualizing_environmental,7,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.37069997605555116
678_visualizing_environmental,7,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.013927687764386626
678_visualizing_environmental,7,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5225476893606833
678_visualizing_environmental,7,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.3279990422220449
678_visualizing_environmental,7,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.2101923537393248
678_visualizing_environmental,8,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.17396553232438106
678_visualizing_environmental,8,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.07630128597672994
678_visualizing_environmental,8,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.4798705275129035
