Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.11070515162586775
678_visualizing_environmental,1,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.288036975139666
678_visualizing_environmental,1,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.74318597004019
678_visualizing_environmental,1,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6363536719035441
678_visualizing_environmental,1,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.38330288637194015
678_visualizing_environmental,1,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.32320058458165885
678_visualizing_environmental,1,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08151334959555967
678_visualizing_environmental,1,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.47979539641943747
678_visualizing_environmental,1,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.2611983924004384
678_visualizing_environmental,1,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09316770186335405
678_visualizing_environmental,2,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.11572580645161293
678_visualizing_environmental,2,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.10120967741935485
678_visualizing_environmental,2,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.14516129032258066
678_visualizing_environmental,2,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.1629032258064516
678_visualizing_environmental,2,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.11814516129032258
678_visualizing_environmental,2,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.24798387096774194
678_visualizing_environmental,2,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0814516129032258
678_visualizing_environmental,2,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06169354838709678
678_visualizing_environmental,3,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.0359964881474978
678_visualizing_environmental,3,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.051952513646600744
678_visualizing_environmental,3,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.19425888460510743
678_visualizing_environmental,3,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.051876169026987815
678_visualizing_environmental,3,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.10325609802649156
678_visualizing_environmental,3,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6259495362064358
678_visualizing_environmental,3,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3897392831240218
678_visualizing_environmental,3,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4132534259648051
678_visualizing_environmental,3,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6551513532083826
678_visualizing_environmental,3,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06176279726686261
678_visualizing_environmental,4,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.0359964881474978
678_visualizing_environmental,4,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.051952513646600744
678_visualizing_environmental,4,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.19425888460510743
678_visualizing_environmental,4,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.051876169026987815
678_visualizing_environmental,4,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.10325609802649156
678_visualizing_environmental,4,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6259495362064358
678_visualizing_environmental,4,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3897392831240218
678_visualizing_environmental,4,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4132534259648051
678_visualizing_environmental,4,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6551513532083826
678_visualizing_environmental,4,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06176279726686261
678_visualizing_environmental,5,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.3421838982327328
678_visualizing_environmental,5,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7687185178861093
678_visualizing_environmental,5,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8590455049944505
678_visualizing_environmental,5,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9193204132160846
678_visualizing_environmental,5,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.7198838896952104
678_visualizing_environmental,5,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3937505335951507
678_visualizing_environmental,5,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.20899854862119013
678_visualizing_environmental,5,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.1615299240160505
678_visualizing_environmental,5,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.146503884572697
678_visualizing_environmental,5,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.25868692905318874
