Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.12831567409572525
678_visualizing_environmental,1,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.33544026306174646
678_visualizing_environmental,1,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.753854585312386
678_visualizing_environmental,1,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6428571428571429
678_visualizing_environmental,1,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4141395688710267
678_visualizing_environmental,1,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.33408841797588607
678_visualizing_environmental,1,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04336865180854951
678_visualizing_environmental,1,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4901351845085862
678_visualizing_environmental,1,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.265911582024114
678_visualizing_environmental,1,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02966751918158568
678_visualizing_environmental,2,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.006048387096774194
678_visualizing_environmental,2,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.14112903225806453
678_visualizing_environmental,2,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.12701612903225806
678_visualizing_environmental,2,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09919354838709678
678_visualizing_environmental,2,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12983870967741937
678_visualizing_environmental,3,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.03286635874336756
678_visualizing_environmental,3,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.03748520822994999
678_visualizing_environmental,3,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.20231324197427186
678_visualizing_environmental,3,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.050387448944535625
678_visualizing_environmental,3,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.13146543497347024
678_visualizing_environmental,3,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6468297896705729
678_visualizing_environmental,3,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.4347444363858457
678_visualizing_environmental,3,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3906935908691834
678_visualizing_environmental,3,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6585105164713516
678_visualizing_environmental,3,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0068328434553574825
678_visualizing_environmental,4,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.03286635874336756
678_visualizing_environmental,4,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.03748520822994999
678_visualizing_environmental,4,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.20231324197427186
678_visualizing_environmental,4,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.050387448944535625
678_visualizing_environmental,4,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.13146543497347024
678_visualizing_environmental,4,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6468297896705729
678_visualizing_environmental,4,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.4347444363858457
678_visualizing_environmental,4,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3906935908691834
678_visualizing_environmental,4,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6585105164713516
678_visualizing_environmental,4,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0068328434553574825
678_visualizing_environmental,5,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.18236147869888159
678_visualizing_environmental,5,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.606847092973619
678_visualizing_environmental,5,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8261760437121147
678_visualizing_environmental,5,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8944762230000853
678_visualizing_environmental,5,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5665499871937164
678_visualizing_environmental,5,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.38546913685648426
678_visualizing_environmental,5,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.22991547852813113
678_visualizing_environmental,5,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.1751045846495347
678_visualizing_environmental,5,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.15854179117220185
678_visualizing_environmental,5,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2562110475539998
678_visualizing_environmental,6,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.2071718163732971
678_visualizing_environmental,6,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.014832162373145982
678_visualizing_environmental,6,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.39079851930195664
678_visualizing_environmental,6,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6835133842008512
678_visualizing_environmental,6,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2742061393568533
678_visualizing_environmental,6,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4754601999445997
678_visualizing_environmental,6,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.29112840270957674
678_visualizing_environmental,6,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.018861272695222985
678_visualizing_environmental,6,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.34260028707411044
678_visualizing_environmental,6,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13913021580922164
678_visualizing_environmental,7,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.8050123712985874
678_visualizing_environmental,7,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.740601803815149
678_visualizing_environmental,7,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.17750818102003355
678_visualizing_environmental,7,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.784539867507383
678_visualizing_environmental,7,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.31965839252933204
678_visualizing_environmental,7,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3866230345598213
678_visualizing_environmental,7,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.22926809801261078
678_visualizing_environmental,7,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.376526458616011
678_visualizing_environmental,7,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.34108867427568046
678_visualizing_environmental,7,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.15899114055391494
678_visualizing_environmental,8,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.42748665908494443
678_visualizing_environmental,8,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.11209867903070597
678_visualizing_environmental,8,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5084944449304521
678_visualizing_environmental,8,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6081182748665909
678_visualizing_environmental,8,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3255533199195171
678_visualizing_environmental,8,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4394541160003499
678_visualizing_environmental,8,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.012614819350887934
678_visualizing_environmental,8,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4287463913918292
678_visualizing_environmental,8,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.4830548508441956
