Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5790281329923275
678_visualizing_environmental,1,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6531603945926198
678_visualizing_environmental,1,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7539276580197296
678_visualizing_environmental,1,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6357325538911217
678_visualizing_environmental,1,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6286810376324444
678_visualizing_environmental,1,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.41421264157837057
678_visualizing_environmental,1,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.48103763244428216
678_visualizing_environmental,1,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5341980270369018
678_visualizing_environmental,1,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2954329557910121
678_visualizing_environmental,1,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.330690537084399
678_visualizing_environmental,2,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.14193548387096774
678_visualizing_environmental,2,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.1092741935483871
678_visualizing_environmental,2,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.12459677419354842
678_visualizing_environmental,2,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.15645161290322582
678_visualizing_environmental,2,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.15000000000000002
678_visualizing_environmental,2,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.12943548387096776
678_visualizing_environmental,2,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.10806451612903227
678_visualizing_environmental,2,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.24072580645161293
678_visualizing_environmental,2,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08306451612903226
678_visualizing_environmental,3,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.02492651830362255
678_visualizing_environmental,3,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.061648280337443205
678_visualizing_environmental,3,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.1939535061266557
678_visualizing_environmental,3,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.05202885826621368
678_visualizing_environmental,3,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.081765087605451
678_visualizing_environmental,3,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6266748100927587
678_visualizing_environmental,3,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3808069626293087
678_visualizing_environmental,3,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.41542924762377365
678_visualizing_environmental,3,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6561820055731571
678_visualizing_environmental,3,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05267778753292362
678_visualizing_environmental,4,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.02492651830362255
678_visualizing_environmental,4,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.061648280337443205
678_visualizing_environmental,4,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.1939535061266557
678_visualizing_environmental,4,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.05202885826621368
678_visualizing_environmental,4,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.081765087605451
678_visualizing_environmental,4,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6266748100927587
678_visualizing_environmental,4,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3808069626293087
678_visualizing_environmental,4,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.41542924762377365
678_visualizing_environmental,4,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6561820055731571
678_visualizing_environmental,4,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05267778753292362
678_visualizing_environmental,5,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3592589430547255
678_visualizing_environmental,5,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.695295825151541
678_visualizing_environmental,5,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8447878425680868
678_visualizing_environmental,5,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9081362588576793
678_visualizing_environmental,5,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7025527192008879
678_visualizing_environmental,5,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3324511226841971
678_visualizing_environmental,5,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.23905062750789718
678_visualizing_environmental,5,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.17920259540681294
678_visualizing_environmental,5,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.15008964398531544
678_visualizing_environmental,5,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.26790745325706483
678_visualizing_environmental,6,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.22832464556420132
678_visualizing_environmental,6,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.23255521140238225
678_visualizing_environmental,6,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.37986955755332275
678_visualizing_environmental,6,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5860089144065876
678_visualizing_environmental,6,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.33011004507567177
678_visualizing_environmental,6,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.24806728614237872
678_visualizing_environmental,6,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.271939764800685
678_visualizing_environmental,6,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.14648334214701217
678_visualizing_environmental,6,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06977915439047117
678_visualizing_environmental,6,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.23774269094205636
678_visualizing_environmental,7,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.27324606911964244
678_visualizing_environmental,7,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3268417271929125
678_visualizing_environmental,7,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5464921382392849
678_visualizing_environmental,7,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7717694947721286
678_visualizing_environmental,7,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5649293638758083
678_visualizing_environmental,7,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.022906856093862244
678_visualizing_environmental,7,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.1537233618006226
678_visualizing_environmental,7,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4149972064809642
678_visualizing_environmental,7,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3415276558384548
678_visualizing_environmental,7,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.22870939420544342
678_visualizing_environmental,8,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.0935526200682355
678_visualizing_environmental,8,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.044213104715248
678_visualizing_environmental,8,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4434432683054851
678_visualizing_environmental,8,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5660922054063511
678_visualizing_environmental,8,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.29748928352725046
678_visualizing_environmental,8,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.27505904995188524
678_visualizing_environmental,8,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.21364709999125187
678_visualizing_environmental,8,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.34966319657072875
678_visualizing_environmental,8,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4504767736855918
678_visualizing_environmental,8,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.12158166389642201
678_visualizing_environmental,9,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6663968547641073
678_visualizing_environmental,9,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.1000231267345051
678_visualizing_environmental,9,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6496299722479185
678_visualizing_environmental,9,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.77104532839963
678_visualizing_environmental,9,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3962765957446809
678_visualizing_environmental,9,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1118177613320999
678_visualizing_environmental,9,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.01561054579093432
678_visualizing_environmental,9,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.22375115633672524
678_visualizing_environmental,9,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2760175763182239
678_visualizing_environmental,9,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.21669750231267348
678_visualizing_environmental,10,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.30793246993524515
678_visualizing_environmental,10,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.2530064754856614
678_visualizing_environmental,10,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3012257169287697
678_visualizing_environmental,10,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.26746068455134137
678_visualizing_environmental,10,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.024283071230342276
678_visualizing_environmental,10,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5601295097132285
678_visualizing_environmental,10,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2799491211840888
678_visualizing_environmental,10,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5787465309898243
678_visualizing_environmental,10,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5284458834412581
678_visualizing_environmental,10,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.20652173913043478
678_visualizing_environmental,11,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.7618720253833949
678_visualizing_environmental,11,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.4060814383923849
678_visualizing_environmental,11,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6901639344262294
678_visualizing_environmental,11,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.814806980433633
678_visualizing_environmental,11,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.08001057641459544
678_visualizing_environmental,11,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6859333685880487
678_visualizing_environmental,11,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5162347964040189
678_visualizing_environmental,11,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.38794288736118454
678_visualizing_environmental,11,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5877842411422527
678_visualizing_environmental,11,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15430988894764672
678_visualizing_environmental,12,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.8007403490216816
678_visualizing_environmental,12,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.4663670015864621
678_visualizing_environmental,12,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8177683765203595
678_visualizing_environmental,12,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8052353252247487
