Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.2,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5604419283560181,0.5885740100456065,0.22670817889440728,0.009118862832397675,0.8117780953099888,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.2,0.7,3,13.64436234323536,11.856486240619812
1,2,0.480028039194461,0.5103126726947044,0.17853199102464937,0.009594324549251524,0.38385864324140795,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.2,0.7,5,12.620640035813576,5.515502279593548
1,3,0.480028039962816,0.527872510383767,0.20246697904355482,0.015384404970416266,0.009530205155994505,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.2,0.7,7,12.620639464502784,5.51550185505151
1,4,0.4840902137623264,0.5494176752992157,0.2313061181350745,0.029380735037946082,0.023570923008076946,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.2,0.7,10,13.70932199656824,9.998546163864027
1,5,0.47968110803355024,0.5449073859283787,0.22792109884880382,0.03434490914425277,0.042460653082918555,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.1,0.2,0.7,11,11.473151987681272,10.885701990737124
1,6,0.4629175306216379,0.5270794348788788,0.21787539182270405,0.0382087391716747,0.11398761337863733,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.1,0.2,0.7,13,12.894886798280243,8.613873941617419
1,7,0.4556458359796199,0.5188330058463,0.21460512883539115,0.05061441669495078,0.14592863454548588,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.2,0.7,14,13.315000223062134,9.506933549775267
1,8,0.4415736629426369,0.5039128064395184,0.20329186184362108,0.047045529954401435,0.10648667403887985,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.2,0.7,15,13.264760134996669,15.857317981430484
1,9,0.4373530347759384,0.5170260729785425,0.22366334434941876,0.04757214106064832,0.036597598722169854,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.1,0.2,0.7,16,10.520106793978796,9.190291459790664
1,10,0.431744688022676,0.4909338623586019,0.20088403720068393,0.06115573829065322,0.2728740214459877,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.2,0.7,17,13.471514711081475,8.456443209686654
1,11,0.4187113034524208,0.4762386251158025,0.19072901347307739,0.06453480466280945,0.08549580826291442,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.2,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.406771941513794,0.46148780954622837,0.18278729906707952,0.07342316967345228,0.11702581442261135,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.1,0.2,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.37605530698749184,0.4632675274182331,0.2029815367239174,0.07438368196964945,0.04216606525074397,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.1,0.2,0.7,26,18.583720133935067,9.783476865072824
1,14,0.3473281650178315,0.4109838579451604,0.15557396575978943,0.06847021406703528,0.2889569456990337,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.1,0.2,0.7,27,17.70549530441071,9.324965687342226
1,15,0.39933252100221894,0.4804600108628793,0.23159442977439015,0.13370939815104035,0.07492802703727647,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.1,0.2,0.7,31,14.698696785738491,4.368512600557541
1,16,0.3459600593706194,0.4232537207874249,0.18071217863965355,0.09480196522938514,0.05667209003432692,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.1,0.2,0.7,34,12.291321675586593,10.083715492206618
1,17,0.3845801066570588,0.4435035957527007,0.19588109197352732,0.13834855397530565,0.09442319555614263,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.1,0.2,0.7,35,12.882068331877177,10.068046586585558
1,18,0.35758781506389864,0.43190174468758064,0.19398456053292534,0.1278920724505789,0.0831897947024926,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.1,0.2,0.7,37,12.708657013595143,9.956949081620287
1,19,0.312073999868088,0.3949899767946959,0.17628996678313452,0.12154051365490956,0.34291525870570444,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.1,0.2,0.7,38,12.978503568788122,9.071300028049736
