Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.9,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6009311055317574,0.6290631872213458,0.26719735607014655,0.04960804000813697,0.8522672724857281,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.9,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5260486226377062,0.5563332561379496,0.22455257446789464,0.05561490799249679,0.4298792266846532,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.9,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5260486234060612,0.5738930938270123,0.2484875624868001,0.06140498841366153,0.05555078859923977,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.9,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5533719954946914,0.6186994570315807,0.30058789986743956,0.0986625167703111,0.09285270474044197,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.9,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5380572238587009,0.6032835017535294,0.2862972146739544,0.09272102496940338,0.10083676890806917,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,0.9,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5348382000992975,0.5990001043565383,0.2897960613003637,0.11012940864933435,0.18590828285629699,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,0.9,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5246609188585725,0.5878480887252526,0.2836202117143439,0.11962949957390344,0.21494371742443855,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.9,0.9,14,13.315000223062134,9.506933549775267
1,8,0.4905781418948883,0.5529172853917699,0.2522963407958725,0.09605000890665287,0.15549115299113128,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.9,0.9,15,13.264760134996669,15.857317981430484
1,9,0.49622066227437134,0.5758937004769756,0.2825309718478518,0.10643976855908134,0.09546522622060287,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,0.9,0.9,16,10.520106793978796,9.190291459790664
1,10,0.5270166375828449,0.5862058119187709,0.29615598676085275,0.15642768785082206,0.36814597100615665,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.9,0.9,17,13.471514711081475,8.456443209686654
1,11,0.5038190963125716,0.5613464179759533,0.2758368063332281,0.14964259752296016,0.17060360112306516,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.9,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.500413426317724,0.5551292943501585,0.2764287838710096,0.16706465447738236,0.21066729922654145,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.6,0.9,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.42482318386741624,0.5120354042981575,0.25174941360384184,0.12315155884957388,0.09093394213066838,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.6,0.9,0.9,26,18.583720133935067,9.783476865072824
1,14,0.38003174531600664,0.44368743824333556,0.18827754605796454,0.10117379436521041,0.32166052599720885,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.6,0.9,0.9,27,17.70549530441071,9.324965687342226
1,15,0.5230496352584254,0.6041771251190857,0.3553115440305966,0.2574265124072468,0.1986451412934829,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.6,0.9,0.9,31,14.698696785738491,4.368512600557541
1,16,0.40467357189548037,0.48196723331228586,0.23942569116451454,0.15351547775424612,0.1153856025591879,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.6,0.9,0.9,34,12.291321675586593,10.083715492206618
1,17,0.462550376491376,0.5214738655870179,0.2738513618078446,0.21631882380962292,0.17239346539045985,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.6,0.9,0.9,35,12.882068331877177,10.068046586585558
1,18,0.4279248798786924,0.5022388095023744,0.26432162534771914,0.1982291372653727,0.1535268595172864,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.6,0.9,0.9,37,12.708657013595143,9.956949081620287
1,19,0.3767044232295097,0.4596204001561176,0.2409203901445562,0.18617093701633128,0.40754568206712616,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.6,0.9,0.9,38,12.978503568788122,9.071300028049736
1,20,0.43244203036277173,0.4955254154048011,0.27321273976073535,0.23308655889899263,0.2133514435352836,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.6,0.9,0.9,39,13.763042388664257,8.862496367540578
