Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.203032517354768
678_visualizing_environmental,1,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.45137011326269644
678_visualizing_environmental,1,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7364998173182318
678_visualizing_environmental,1,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6370843989769822
678_visualizing_environmental,1,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.500401899890391
678_visualizing_environmental,1,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24877603215199126
678_visualizing_environmental,1,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.08973328461819512
678_visualizing_environmental,1,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4100109609061016
678_visualizing_environmental,1,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.24256485202776765
678_visualizing_environmental,1,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.0005115089514066497
678_visualizing_environmental,2,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.001209677419354839
678_visualizing_environmental,2,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.05927419354838711
678_visualizing_environmental,2,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.43588709677419357
678_visualizing_environmental,2,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.25604838709677424
678_visualizing_environmental,2,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.2931451612903226
678_visualizing_environmental,2,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.14274193548387099
678_visualizing_environmental,2,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5221774193548387
678_visualizing_environmental,2,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.0068548387096774195
