Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,15.804156279526811,26.345879661711106
1,1,0.568549560425386,0.5966816421149743,0.23481581096377496,0.017226494901765393,0.8198857273793566,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.0,1.0,3,13.64436234323536,11.856486240619812
1,2,0.4892713424199895,0.519555975920233,0.18777529425017783,0.01883762777478001,0.3931019464669364,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.0,1.0,5,12.620640035813576,5.515502279593548
1,3,0.4892713431883445,0.5371158136092956,0.21171028226908328,0.024627708195944755,0.01877350838152299,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.0,1.0,7,12.620639464502784,5.51550185505151
1,4,0.49847575719971043,0.5638032187365998,0.24569166157245853,0.04376627847533013,0.03795646644546099,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.0,1.0,10,13.70932199656824,9.998546163864027
1,5,0.4885154410003669,0.5537417188951954,0.23675543181562045,0.04317924211106941,0.0512949860497352,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.2,0.0,1.0,11,11.473151987681272,10.885701990737124
1,6,0.4742952978488731,0.5384572021061138,0.22925315904993926,0.04958650639890988,0.12536538060587252,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.2,0.0,1.0,13,12.894886798280243,8.613873941617419
1,7,0.46838801139693614,0.5315751812636162,0.22734730425270744,0.06335659211226703,0.15867080996280214,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.0,1.0,14,13.315000223062134,9.506933549775267
1,8,0.449935545539971,0.5122746890368526,0.21165374444095525,0.055407412551735584,0.11484855663621399,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.0,1.0,15,13.264760134996669,15.857317981430484
1,9,0.4451179089436332,0.5247909471462374,0.23142821851711354,0.055337015228343125,0.044362472889864654,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.2,0.0,1.0,16,10.520106793978796,9.190291459790664
1,10,0.45298187705823184,0.5121710513941578,0.22212122623623967,0.08239292732620898,0.2941112104815435,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.0,1.0,17,13.471514711081475,8.456443209686654
1,11,0.43806358222797515,0.49559090389135685,0.21008129224863165,0.08388708343836372,0.1048480870384687,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.0,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.4294071814384848,0.4841230494709191,0.20542253899177032,0.09605840959814307,0.13966105434730214,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.2,0.0,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.3766687135619422,0.4638809339926835,0.2035949432983677,0.07499708854409977,0.042779471825194273,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.2,0.0,1.0,26,18.583720133935067,9.783476865072824
1,14,0.3469043053250529,0.4105599982523818,0.1551501060670108,0.06804635437425666,0.2885330860062551,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.2,0.0,1.0,27,17.70549530441071,9.324965687342226
1,15,0.4201360306431168,0.5012635205037772,0.252397939415288,0.15451290779193821,0.09573153667817431,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.2,0.0,1.0,31,14.698696785738491,4.368512600557541
1,16,0.3477479851334489,0.4250416465502544,0.18250010440248302,0.0965898909922146,0.058460015797156394,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.2,0.0,1.0,34,12.291321675586593,10.083715492206618
1,17,0.3640116165011702,0.42293510559681213,0.17531260181763877,0.11778006381941714,0.0738547054002541,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.2,0.0,1.0,35,12.882068331877177,10.068046586585558
1,18,0.34694695663639785,0.42126088626007985,0.18334370210542458,0.11725121402307813,0.07254893627499183,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.2,0.0,1.0,37,12.708657013595143,9.956949081620287
1,19,0.31454321169305866,0.39745918861966656,0.17875917860810514,0.12400972547988018,0.3453844705306751,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.2,0.0,1.0,38,12.978503568788122,9.071300028049736
1,20,0.3290446447542302,0.3921280297962595,0.16981535415219373,0.12968917329045104,0.10995405792674204,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.2,0.0,1.0,39,13.763042388664257,8.862496367540578
1,21,0.3105475109694338,0.3644523522131831,0.1534058329815126,0.13531499046709566,0.3257847896917688,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.2,0.0,1.0,40,12.553941363927157,4.772528465006719
1,22,0.2962791620891773,0.34408995890480454,0.1399962970980595,0.1349021517740531,0.216530832265089,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.2,0.0,1.0,41,12.437128600935791,4.230617005889652
1,23,0.30140747056782663,0.34861452961171757,0.1451895532073787,0.143668157656568,0.06640029584109876,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.2,0.0,1.0,42,12.348659818130166,3.8201217472125175
1,24,0.2950562135584182,0.35979239528371876,0.1627756160955911,0.14303007962485736,0.044293094943754906,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.2,0.0,1.0,43,12.389717763075875,4.364979721722699
1,25,0.2788557778456287,0.3760663291035799,0.1946974969282703,0.15367688135016064,0.056349636566910465,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.2,0.0,1.0,46,12.847555571667268,10.258527692904748
1,26,0.31542178679784244,0.3539948135517004,0.1598123184560021,0.18757234572156326,0.1581059657835454,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.2,0.0,1.0,48,12.73326976945684,5.627972180440451
1,27,0.25687391757993366,0.2849002800383066,0.10129836048022006,0.147494386177209,0.3018330763244388,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.2,0.0,1.0,49,12.723351402187507,5.190498955978557
1,28,0.25559688632636557,0.3005667012511714,0.12393778528566718,0.15223638703999282,0.04563822980503651,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.2,0.0,1.0,51,12.741072772204085,5.215459165236015
1,29,0.25489504817785924,0.2991402583566075,0.12321141966507049,0.15770093415645325,0.04733933656421323,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.2,0.0,1.0,53,12.79732619968146,5.209280169323898
1,30,0.252879155332352,0.31453092403168487,0.1451249862398823,0.15847261516542832,0.04053212767130671,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.2,0.0,1.0,54,12.78152873175262,5.26501282095983
1,31,0.25226571073995613,0.31285868744598433,0.1444693425663258,0.1684476678063965,0.06316363066416109,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.2,0.0,1.0,55,12.603738825380525,5.225284055850694
1,32,0.25535181498489307,0.3132081830380201,0.1474196745933127,0.17529753172483464,0.10982200729496347,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.2,0.0,1.0,56,13.303068581740394,5.5526334612434844
1,33,0.2540947244063675,0.31131348120438435,0.14612568057382044,0.17490412873956523,0.059744725604497305,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.2,0.0,1.0,57,13.515740265782338,10.481319154047334
1,34,0.22082554120844264,0.33241314421407864,0.20709528082710682,0.20682358603870374,0.10525844929803803,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.2,0.0,1.0,62,13.008014551755355,10.471057686191504
1,35,0.21515818992332106,0.32341500127854217,0.20097016294262973,0.20787123759665335,0.10357197321024282,0.13146846867107867,0.434725823581238,0.00599106866515472,0.2,0.0,1.0,63,12.954635108519144,10.389092593651284
1,36,0.21389100232829064,0.3387026573302622,0.22349145280428043,0.22296293674431958,0.042932300963158754,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.2,0.0,1.0,65,12.984014189150884,10.249483651368
1,37,0.20806513493972967,0.325701081484719,0.21654739208236837,0.22802031398142097,0.18606339470880723,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.2,0.0,1.0,66,13.825131825258932,10.740977381780136
1,38,0.20520189842208464,0.3227070283142411,0.21366300229586271,0.22821923297769753,0.035353723297251956,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.2,0.0,1.0,67,13.55232181389318,10.707079711320889
1,39,0.20170952363464048,0.33152220259082,0.23317956104026202,0.23320423667996779,0.14293966368506408,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.2,0.0,1.0,68,13.856342388079112,10.739249305179976
1,40,0.2004852949772293,0.34778609023035345,0.25587711533971125,0.25183661924626605,0.03453715967748095,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.2,0.0,1.0,72,13.86084532239012,10.737766672399362
1,41,0.20116734003441927,0.348426528948866,0.25655165209415653,0.2713990017015032,0.035752046004803244,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.2,0.0,1.0,73,13.858070700859566,10.738826386470835
1,42,0.18858110129626127,0.31153615919668204,0.21872418066794147,0.2620951075279934,0.16528219734839528,0.11987795042939,0.05423710716322484,0.00598662245991366,0.2,0.0,1.0,74,13.790384084819555,10.76007101291884
1,43,0.1893480791224091,0.3235038347078529,0.24208723678889768,0.2803853742831465,0.05328203470300792,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.2,0.0,1.0,82,13.080889888185684,8.12697755413249
1,44,0.18654817833653678,0.33650503646326746,0.2628342250489396,0.29625310156225226,0.05379073062773263,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.2,0.0,1.0,84,13.544305682531403,8.150547772466474
1,45,0.17769319041495113,0.33771243752865593,0.27617512688021306,0.30743873070832656,0.10727391585189676,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.2,0.0,1.0,86,13.817723188563388,8.255926019572719
1,46,0.19470531253755266,0.3695053232058179,0.31643969717463977,0.3613985458343234,0.05972792841370356,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.2,0.0,1.0,98,14.3325444703731,10.443537330928685
1,47,0.15791979831092423,0.333729814357884,0.29923440983138844,0.3855764805577934,0.06804528590525094,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.2,0.0,1.0,107,15.039692418292622,10.989379720383806
1,48,0.18876942428527455,0.36036490021438916,0.3475674005707832,0.4376568118242233,0.46561206905151564,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.2,0.0,1.0,108,13.802437914029358,10.5495986029849
1,49,0.14067360276067947,0.327618690539157,0.32269876924689916,0.4180961211942947,0.049974418500513026,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.2,0.0,1.0,111,15.07785199968588,10.585634324267318
1,50,0.1427895364225785,0.3368762912575099,0.3453741272175072,0.4320027813369761,0.2232296579061808,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.2,0.0,1.0,112,14.790086932998712,9.918750863594571
1,51,0.17805121916879843,0.3537188061092201,0.3564436072566059,0.4665244720181395,0.08791834633501874,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.2,0.0,1.0,116,13.815274385816592,10.56125969419281
1,52,0.17335909066046734,0.3602858948653408,0.3735398415199441,0.4802818899418382,0.1180967770655989,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.2,0.0,1.0,119,13.333860617753157,11.160288365240548
1,53,0.17297607528250597,0.37694864952116947,0.3969167677942904,0.5012120940637869,0.08675982628052385,0.10229643510072528,0.5601342547926305,0.063489932690001,0.2,0.0,1.0,122,13.440506547672054,10.99102542537038
1,54,0.17297605624183052,0.3769486495211696,0.3969167677942904,0.5044921847475794,0.08394957610733017,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.2,0.0,1.0,125,13.408040731038032,11.039555953000354
1,55,0.11004365063258366,0.2835209834155475,0.30554383229956583,0.4624224180028688,0.10031323732347845,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.2,0.0,1.0,128,15.19435484687665,11.036738516227665
1,56,0.10752823931452386,0.2774119375442145,0.3017432782074253,0.48027439360903557,0.0447498785667203,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.2,0.0,1.0,132,15.18260121548133,11.058703899427822
1,57,0.10053068701204222,0.2847159292265594,0.3175178693707969,0.4869869550954544,0.05201353900342466,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.2,0.0,1.0,134,16.026146993642847,10.940215460396503
1,58,0.09644297266387504,0.2746096348759972,0.3112121071306516,0.489651398466688,0.07265568695332701,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.2,0.0,1.0,136,15.711147099438644,10.166772418539876
1,59,1.2639335854121039,1.4140462088863741,1.45083960517828,1.6740258087170563,1.2233438604489244,1.0,0.17723084346216827,1.0,0.2,0.0,1.0,143,21.86956220154073,9.331667549193172
1,60,1.263847237293025,1.431384991168502,1.4746368939060006,1.6772592218791327,1.2020784919285208,1.0,0.28283003772945803,1.0,0.2,0.0,1.0,144,21.86947719896829,9.386798522782138
1,61,1.262967349343219,1.429129422179923,1.4732336829617199,1.6836243516860794,1.2211952026865265,1.0,0.17748401222430482,1.0,0.2,0.0,1.0,145,21.774072772040977,10.114107486969068
1,62,1.262882063080043,1.446470615975581,1.4970326649373689,1.693349959140606,1.2006862962429738,1.0,0.28308303338946983,1.0,0.2,0.0,1.0,148,21.77399564747642,10.1692386467539
1,63,1.2628077665903654,1.4462801064066952,1.4969141375824022,1.6965852717606815,1.2017923880750303,1.0,0.17793032740856346,1.0,0.2,0.0,1.0,149,21.90371089624268,10.114202575884198
1,64,1.2619287900312848,1.4440197143910556,1.4955079224885717,1.7119744571822475,1.221252815951522,1.0,0.2368539840981366,1.0,0.2,0.0,1.0,150,28.11190432542405,10.152995479617232
1,65,1.2589381421518095,1.4538393974860244,1.514627586504486,1.7090167741315916,1.272837187709261,1.0,0.1803995908025375,1.0,0.2,0.0,1.0,151,21.83860825582324,10.017153060787823
1,66,1.2574801273164542,1.5202682889186139,1.6079965545135706,1.882875338800679,1.2009420913885513,1.0,1.0,1.0,0.2,0.0,1.0,189,92.48603636669456,8.999655549581881
1,67,1.2527971848871227,1.4903384586034232,1.5763663008704931,1.8653190634172927,1.316321310208973,1.0,0.38051886891923636,1.0,0.2,0.0,1.0,190,33.54204766512212,8.993700507707398
1,68,1.2503995134565469,1.5014796511129407,1.5963080640659468,1.901903346136957,1.2100604316082755,1.0,0.5083823876906258,1.0,0.2,0.0,1.0,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,14.936634624199538,28.02617248610205
2,1,0.6112430583707522,0.6348224352455256,0.2582522700180909,0.01861467813694767,0.7411105168222374,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.2,0.0,1.0,3,12.115914789160048,12.373445082828963
2,2,0.5405471755276533,0.5705416040067509,0.21963554884977354,0.024675389655270507,0.3384723635624313,0.0951036732093555,7.266962819694e-05,0.00012803273902643,0.2,0.0,1.0,5,10.10842050789229,9.53493629870354
2,3,0.536351104360737,0.5665045354415874,0.21707654463287634,0.03518446879519435,0.02822317177725,0.08883351936877969,0.0056509815809446,0.00125620194201248,0.2,0.0,1.0,9,10.469942997838494,20.024262803885907
2,4,0.521508211447486,0.5696266886236268,0.2329491227469504,0.038705170703604394,0.18008763513140827,0.10522474135390476,0.00016564374429497,0.00041095374928557,0.2,0.0,1.0,10,10.075959419548957,6.453556843462611
2,5,0.5028293205050984,0.5509260214571098,0.22131544165175535,0.04107234585248787,0.19732190912639494,0.09396851944875322,0.011977392342136151,0.00266255044454096,0.2,0.0,1.0,11,10.000542034655137,18.167546722462035
2,6,0.49811706317463916,0.5461085315070812,0.21862542754105513,0.0450460788497841,0.07520365000929985,0.09739021085630188,0.01097496479754154,0.00278999863032956,0.2,0.0,1.0,12,9.980421044211813,18.17890640636692
2,7,0.4854548099718844,0.53316263300048,0.20932709609561126,0.042021533979249716,0.10972606361369643,0.08924344322437314,0.00571059513445489,0.00112620641960338,0.2,0.0,1.0,13,10.3731536468609,9.061195247935643
2,8,0.4407078828632424,0.5018381968721605,0.20568407587444953,0.05231643470211257,0.2916072300118771,0.08717566180843213,0.026851492777526707,0.00903667522145232,0.2,0.0,1.0,15,8.746860866174194,15.561464133675088
2,9,0.4382724521974521,0.5166507847584314,0.22790986666219756,0.05831823484192762,0.039366523050754776,0.08717566180843218,0.02685149277752672,0.00903667522145233,0.2,0.0,1.0,17,8.48663866291664,14.702951785056138
2,10,0.3990593687534326,0.4717095029686314,0.19852865711911766,0.08991605232418477,0.05790622870422646,0.0597305682405974,0.00488548143005871,0.010759665943620971,0.2,0.0,1.0,28,11.334777476798765,4.06280917592245
2,11,0.38932037507879025,0.4783928384686542,0.21414488588513628,0.11061479461610854,0.034512664351621536,0.057471336601868074,0.00313555541563587,0.007103860615646671,0.2,0.0,1.0,32,10.621679962963276,6.736743230800309
2,12,0.3472687567119649,0.4041595365760339,0.15965656369527703,0.13260479336245748,0.11229225857018124,0.0540923075743875,0.03247149608882491,0.02022527096608409,0.2,0.0,1.0,40,14.516742225523236,6.449963251215014
2,13,0.3456486044079202,0.40220055006273636,0.15821096855850428,0.14221345486785408,0.03364135062946125,0.05157080880794681,0.03248986519051593,0.02012907016142042,0.2,0.0,1.0,44,14.57370692575439,6.828119532499087
2,14,0.3313160914555764,0.41963959775027904,0.19330672047189962,0.16833267481396275,0.14787613597134874,0.055003094843110834,0.01648722226192672,0.014746110002289689,0.2,0.0,1.0,45,12.531324140444235,6.707800512646463
2,15,0.3178401499222512,0.39941316163430074,0.1822796227034204,0.17151469238558073,0.2588368487789507,0.05276177007257671,0.032985748184816734,0.01931163203587728,0.2,0.0,1.0,46,13.817165003298111,7.313016952119269
2,16,0.3033393728277582,0.3605945708701046,0.14555885604891872,0.14976441022226414,0.24177544739002896,0.05174782456430181,0.03315749821916117,0.02067658113644618,0.2,0.0,1.0,47,14.291943717156494,6.959411562212908
2,17,0.30117782292836487,0.3576229881653519,0.14356301828511706,0.15549775426580767,0.05491114798076992,0.05189529866534952,0.033051562360328454,0.02025743076448314,0.2,0.0,1.0,48,14.128841679158532,6.751569044418274
2,18,0.28952263566345826,0.35180514441594823,0.15748036402190219,0.17437506652923546,0.20887615310700855,0.07298986535134779,0.03938188120790068,0.02801496407126742,0.2,0.0,1.0,50,13.177628069928485,6.851963599138662
2,19,0.27478713031141977,0.3120195354240106,0.11922191527344608,0.17095133262922574,0.23788394593753315,0.06227396932801719,0.03884946378407371,0.028843141685305988,0.2,0.0,1.0,51,12.802617152884732,3.799474731191288
2,20,0.24926371432433472,0.3236389008137913,0.16522518551779192,0.21373785527860303,0.1673030311976646,0.059310789614935376,0.0431375829548657,0.02875374455421239,0.2,0.0,1.0,54,12.976497660105016,5.119363087031116
2,21,0.2596309961921921,0.28500330644357835,0.12644179234832062,0.2720892849276515,0.09137466594717188,0.043026077722284436,0.060018883803436104,0.061843052657875416,0.2,0.0,1.0,69,10.27259123903306,13.910575564781498
2,22,0.2551634864438422,0.2946097045640978,0.14542883681683477,0.2818922219829881,0.10754088354356596,0.043026077722284436,0.060018883803436104,0.061843052657875416,0.2,0.0,1.0,71,11.343399517164343,15.544939926415962
2,23,0.2682117725131795,0.3285850499127201,0.1828450797912386,0.3183951039657312,0.09118101067371222,0.04764892976738599,0.06274499459343183,0.06956972017901872,0.2,0.0,1.0,74,10.295198266233804,8.097326471573465
2,24,0.22964197476970502,0.24666522179131903,0.1160628131556469,0.2756527631010008,0.28474177578056303,0.03888240508165876,0.06410912192495113,0.0638900269155363,0.2,0.0,1.0,76,10.510173791720014,13.639723196159377
2,25,0.22839005530487225,0.22670780376134178,0.09063634681659478,0.25895825890824165,0.09412782004465069,0.03888240508165926,0.06410912192495145,0.06389002691553458,0.2,0.0,1.0,77,10.68452726180606,13.87378283267786
2,26,0.22334770093172318,0.25252594867668327,0.1326405163613671,0.2830992233453263,0.15890591955659533,0.04479579083168742,0.06492804225732927,0.06249802914943718,0.2,0.0,1.0,78,8.787954400171147,11.807352854576129
2,27,0.2273130717796869,0.23843143406260275,0.11247838190986989,0.2873167572696841,0.08143941081602529,0.043559883770872596,0.06237837209223844,0.0670240175341026,0.2,0.0,1.0,79,10.331560675407305,13.328404982584088
2,28,0.21537855439754616,0.25427429598607726,0.14673899019877507,0.2927366914251146,0.21250519525715122,0.04479579083168743,0.06492804225732929,0.06249802914943718,0.2,0.0,1.0,80,9.396103152817654,12.624237543795324
2,29,0.1980387266242516,0.19801885954702694,0.09994118470893651,0.31895470956607896,0.20599749267735992,0.0447845488668296,0.06664298660802939,0.06570124308230002,0.2,0.0,1.0,83,9.190343077364243,12.488890363551697
2,30,0.18107631519143708,0.1592043053128444,0.07648483614592005,0.3125712817315759,0.14018450480207145,0.048591197835532215,0.06783354700917542,0.0667665965788136,0.2,0.0,1.0,89,9.482330894693895,11.342935748231064
3,0,0.9810299381888721,0.8936040230544982,0.41337709559913915,0.015103411082714582,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,7.290168022,28.17628465
3,1,0.7424512065669077,0.7405321181060146,0.32376548972068625,0.023856454942701888,0.8044540303148543,0.0738631064,0.00010537590000000001,8.52373e-05,0.2,0.0,1.0,3,6.419471648,23.29063842
3,2,0.694093434950425,0.704932056317967,0.30446606373987734,0.031189735224887317,0.4280292407973213,0.1001368269,0.0007970287,0.0023654419,0.2,0.0,1.0,4,7.959424977,134.8901773
3,3,0.6363767301918022,0.67436239063969,0.2969033996761187,0.029701094437272025,0.4321582780954858,0.0892858566,0.00041214370000000004,0.0004181306,0.2,0.0,1.0,5,7.597723025,5.481619785
3,4,0.6328208868045309,0.6713046398620575,0.2949043934291022,0.032780263519033695,0.03119282907682046,0.0883549535,0.00034321769999999996,0.0003482033,0.2,0.0,1.0,7,7.341528131,5.410291378
3,5,0.6283661137750602,0.6498797945380121,0.2683972879917915,0.033861096896749945,0.03365823789816696,0.0868117763,0.0002470279,0.00021269700000000003,0.2,0.0,1.0,9,7.576051594,6.186399765
3,6,0.6259585243642048,0.6654186707162321,0.2911817022927196,0.04108456077615175,0.028689446637345014,0.0879556812,0.0003041243,0.00026648549999999996,0.2,0.0,1.0,11,7.799049127,5.818223373
