Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.6,0.9,1,15.804156279526811,26.345879661711106
1,1,0.625166381011616,0.6532984627012045,0.2914326315500052,0.0738433154879956,0.8765025479655867,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.6,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5534280494013135,0.583712682901557,0.251932001231502,0.0829943347561041,0.4572586534482605,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.6,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5534280501696686,0.6012725205906196,0.2758669892504074,0.08878441517726884,0.08293021536284707,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.6,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5939869255708784,0.6593143871077678,0.3412028299436265,0.1392774468464981,0.13346763481662896,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.6,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5683659610990306,0.6335922389938591,0.3166059519142841,0.12302976220973305,0.13114550614839882,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.6,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5727183320334713,0.6368802362907121,0.32767619323453734,0.14800954058350807,0.22378841479047068,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.6,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5561178540822361,0.6193050239489163,0.3150771469380075,0.15108643479756706,0.24640065264810218,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.6,0.9,14,13.315000223062134,9.506933549775267
1,8,0.5105959219604492,0.5729350654573307,0.27231412086143336,0.11606778897221376,0.17550893305669216,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.6,0.9,15,13.264760134996669,15.857317981430484
1,9,0.5257390289414295,0.6054120671440336,0.3120493385149099,0.1359581352261395,0.12498359288766103,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.6,0.9,16,10.520106793978796,9.190291459790664
1,10,0.5764033712201877,0.6355925455561136,0.3455427203981955,0.2058144214881648,0.41753270464349934,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.6,0.9,17,13.471514711081475,8.456443209686654
1,11,0.548011360707836,0.6055386823712177,0.3200290707284924,0.1938348619182245,0.21479586551832947,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.6,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.5483525368786395,0.6030684049110739,0.3243678944319251,0.21500376503829785,0.2586064097874569,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.9,0.6,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.43965979328003313,0.5268720137107744,0.2665860230164587,0.13798816826219068,0.1057705515432852,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.9,0.6,0.9,26,18.583720133935067,9.783476865072824
1,14,0.38813768914856317,0.4517933820758921,0.19638348989052115,0.109279738197767,0.3297664698297654,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.9,0.6,0.9,27,17.70549530441071,9.324965687342226
1,15,0.57334408157722,0.6544715714378804,0.4056059903493912,0.3077209587260414,0.24893958761227752,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.9,0.6,0.9,31,14.698696785738491,4.368512600557541
1,16,0.4281535423428096,0.505447203759615,0.26290566161184376,0.1769954482015753,0.1388655730065171,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.9,0.6,0.9,34,12.291321675586593,10.083715492206618
1,17,0.4827509977440317,0.5416744868396736,0.2940519830605003,0.23651944506227862,0.19259408664311556,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.9,0.6,0.9,35,12.882068331877177,10.068046586585558
