Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.48607964925100483
678_visualizing_environmental,1,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5780651997427824
678_visualizing_environmental,1,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7086838572076528
678_visualizing_environmental,1,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6123492875411034
678_visualizing_environmental,1,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5622944830105956
678_visualizing_environmental,1,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5097552064303984
678_visualizing_environmental,1,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5577325332031459
678_visualizing_environmental,1,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5961325916634477
678_visualizing_environmental,1,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3356960175374498
678_visualizing_environmental,1,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.42564852027767636
678_visualizing_environmental,2,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.14758064516129032
678_visualizing_environmental,2,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.005241935483870968
678_visualizing_environmental,2,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.11814516129032258
678_visualizing_environmental,2,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1028225806451613
678_visualizing_environmental,2,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.0995967741935484
678_visualizing_environmental,2,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.1467741935483871
678_visualizing_environmental,2,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08629032258064517
678_visualizing_environmental,2,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11653225806451614
678_visualizing_environmental,3,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.02969805702943085
678_visualizing_environmental,3,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.04168416230866129
678_visualizing_environmental,3,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.19773256479749585
678_visualizing_environmental,3,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05225789212505248
678_visualizing_environmental,3,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.12635034545940374
678_visualizing_environmental,3,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6438523495056685
678_visualizing_environmental,3,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.42829331602855286
678_visualizing_environmental,3,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39519792342634646
678_visualizing_environmental,3,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.657327174867351
678_visualizing_environmental,3,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.009886628239874793
678_visualizing_environmental,4,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.02969805702943085
678_visualizing_environmental,4,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.04168416230866129
678_visualizing_environmental,4,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.19773256479749585
678_visualizing_environmental,4,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05225789212505248
678_visualizing_environmental,4,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.12635034545940374
678_visualizing_environmental,4,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6438523495056685
678_visualizing_environmental,4,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.42829331602855286
678_visualizing_environmental,4,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39519792342634646
678_visualizing_environmental,4,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.657327174867351
678_visualizing_environmental,4,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.009886628239874793
678_visualizing_environmental,5,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2339281140612994
678_visualizing_environmental,5,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5446085545974557
