Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.17453416149068327
678_visualizing_environmental,1,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.38421629521373774
678_visualizing_environmental,1,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7398611618560469
678_visualizing_environmental,1,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6298867373036172
678_visualizing_environmental,1,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4729630982827914
678_visualizing_environmental,1,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2766167336499818
678_visualizing_environmental,1,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.0029229082937522843
678_visualizing_environmental,1,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.43858238947753014
678_visualizing_environmental,1,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.23291925465838512
678_visualizing_environmental,1,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.025977347460723423
678_visualizing_environmental,2,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.034677419354838715
678_visualizing_environmental,2,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.07903225806451614
678_visualizing_environmental,2,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.37419354838709684
678_visualizing_environmental,2,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.24475806451612908
678_visualizing_environmental,2,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.24758064516129033
678_visualizing_environmental,2,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.12056451612903227
678_visualizing_environmental,2,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.44798387096774195
678_visualizing_environmental,2,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.013306451612903229
678_visualizing_environmental,3,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.03843951597511165
