Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5523696279410415,0.5805017096306299,0.21863587847943058,0.0010465624174209888,0.8037057948950121,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.4,0.7,3,13.64436234323536,11.856486240619812
1,2,0.47092606258649666,0.5012106960867401,0.169430014416685,0.0004923479412871723,0.3747566666334436,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.4,0.7,5,12.620640035813576,5.515502279593548
1,3,0.47092606335485165,0.5187705337758027,0.19336500243559046,0.0062824283624519145,0.0004282285480301536,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.4,0.7,7,12.620639464502784,5.51550185505151
1,4,0.47063285710514613,0.5359603186420354,0.2178487614778942,0.015923378380765775,0.010113566350896639,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.4,0.7,10,13.70932199656824,9.998546163864027
1,5,0.4701731704235763,0.5353994483184048,0.21841316123882984,0.024836971534278805,0.0329527154729446,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.4,0.7,11,11.473151987681272,10.885701990737124
1,6,0.4509626587882566,0.5151245630454974,0.20592051998932276,0.02625386733829341,0.10203274154525604,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.4,0.7,13,12.894886798280243,8.613873941617419
1,7,0.446350914900671,0.5095380847673511,0.20531020775644232,0.04131949561600192,0.13663371346653702,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.4,0.7,14,13.315000223062134,9.506933549775267
1,8,0.43604701585178296,0.4983861593486645,0.19776521475276718,0.041518882863547525,0.10096002694802592,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.4,0.7,15,13.264760134996669,15.857317981430484
1,9,0.42825893759357975,0.5079319757961839,0.21456924716706013,0.038478043878289694,0.02750350153981123,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.4,0.7,16,10.520106793978796,9.190291459790664
1,10,0.4160543458851647,0.4752435202210906,0.18519369506317254,0.045465396153141865,0.2571836793084764,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.4,0.7,17,13.471514711081475,8.456443209686654
1,11,0.4046415751974169,0.4621688968607986,0.17665928521807342,0.0504650764078055,0.0714260800079105,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.4,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.391606925825521,0.44632279385795537,0.16762228337880652,0.05825815398517929,0.10186079873433838,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.0,0.4,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.37303616055198446,0.46024838098272575,0.19996239028841004,0.0713645355341421,0.0391469188152366,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.0,0.4,0.7,26,18.583720133935067,9.783476865072824
1,14,0.346187051735894,0.4098427446632229,0.15443285247785188,0.06732910078509773,0.2878158324170962,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.0,0.4,0.7,27,17.70549530441071,9.324965687342226
1,15,0.38500411243972704,0.4661316023003874,0.21726602121189825,0.11938098958854845,0.060599618474784574,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.0,0.4,0.7,31,14.698696785738491,4.368512600557541
1,16,0.33955541807653816,0.41684907949334365,0.17430753734557233,0.0883973239353039,0.0502674487402457,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.0,0.4,0.7,34,12.291321675586593,10.083715492206618
1,17,0.38040194097367847,0.4393254300693204,0.191702926290147,0.13417038829192535,0.09024502987276234,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.0,0.4,0.7,35,12.882068331877177,10.068046586585558
1,18,0.3536781877264787,0.4279921173501607,0.19007493319550545,0.12398244511315898,0.07928016736507268,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.0,0.4,0.7,37,12.708657013595143,9.956949081620287
1,19,0.3055241115224856,0.3884400884490935,0.16974007843753214,0.11499062530930718,0.33636537036010206,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.0,0.4,0.7,38,12.978503568788122,9.071300028049736
1,20,0.35363362526289055,0.41671701030491987,0.19440433466085405,0.15427815379911136,0.13454303843540236,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.0,0.4,0.7,39,13.763042388664257,8.862496367540578
1,21,0.33652368954264816,0.3904285307863975,0.17938201155472702,0.1612911690403101,0.35176096826498315,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.0,0.4,0.7,40,12.553941363927157,4.772528465006719
1,22,0.31278188800173223,0.36059268481735945,0.15649902301061439,0.15140487768660799,0.2330335581776439,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.0,0.4,0.7,41,12.437128600935791,4.230617005889652
1,23,0.3190270142771307,0.36623407332102165,0.16280909691668272,0.16128770136587206,0.08401983955040279,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.0,0.4,0.7,42,12.348659818130166,3.8201217472125175
1,24,0.3115589394709731,0.3762951211962736,0.179278342008146,0.15953280553741228,0.0607958208563098,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.0,0.4,0.7,43,12.389717763075875,4.364979721722699
1,25,0.2702824734353203,0.3674930246932715,0.1861241925179619,0.14510357693985224,0.04777633215660207,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.0,0.4,0.7,46,12.847555571667268,10.258527692904748
1,26,0.3624706380495449,0.40104366480340287,0.20686116970770452,0.23462119697326567,0.20515481703524785,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.0,0.4,0.7,48,12.73326976945684,5.627972180440451
1,27,0.260871033487316,0.28889739594568886,0.10529547638760237,0.15149150208459133,0.30583019223182106,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.0,0.4,0.7,49,12.723351402187507,5.190498955978557
1,28,0.25968870688465673,0.3046585218094626,0.12802960584395837,0.15632820759828397,0.04973005036332767,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.0,0.4,0.7,51,12.741072772204085,5.215459165236015
1,29,0.2588284689870629,0.30307367916581124,0.1271448404742742,0.16163435496565698,0.05127275737341693,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.0,0.4,0.7,53,12.79732619968146,5.209280169323898
1,30,0.25760624564360246,0.3192580143429353,0.14985207655113275,0.16319970547667875,0.04525921798255716,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.0,0.4,0.7,54,12.78152873175262,5.26501282095983
1,31,0.2565539881203845,0.3171469648264127,0.14875761994675413,0.17273594518682484,0.06745190804458942,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.0,0.4,0.7,55,12.603738825380525,5.225284055850694
1,32,0.26079001741726027,0.31864638547038737,0.15285787702567988,0.18073573415720184,0.11526020972733064,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.0,0.4,0.7,56,13.303068581740394,5.5526334612434844
1,33,0.25909661011702967,0.31631536691504647,0.1511275662844826,0.17990601445022736,0.06474661131515945,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.0,0.4,0.7,57,13.515740265782338,10.481319154047334
1,34,0.23434115966851807,0.3459287626741541,0.22061089928718225,0.22033920449877917,0.11877406775811349,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.0,0.4,0.7,62,13.008014551755355,10.471057686191504
1,35,0.2220302096896084,0.33028702104482954,0.20784218270891708,0.21474325736294073,0.11044399297653017,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.0,0.4,0.7,63,12.954635108519144,10.389092593651284
1,36,0.22076302209457796,0.34557467709654954,0.23036347257056775,0.22983495651060692,0.04980432072944609,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.0,0.4,0.7,65,12.984014189150884,10.249483651368
1,37,0.2304093579080851,0.3480453044530744,0.2388916150507238,0.2503645369497764,0.20840761767716265,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.0,0.4,0.7,66,13.825131825258932,10.740977381780136
1,38,0.21492717860148938,0.3324323084936459,0.22338828247526746,0.23794451315710227,0.04507900347665672,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.0,0.4,0.7,67,13.55232181389318,10.707079711320889
1,39,0.22115384392887483,0.3509665228850543,0.25262388133449637,0.25264855697420213,0.16238398397929843,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.0,0.4,0.7,68,13.856342388079112,10.739249305179976
1,40,0.2189122349477771,0.3662130302009013,0.2743040553102591,0.2702635592168139,0.05296409964802874,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.0,0.4,0.7,72,13.86084532239012,10.737766672399362
1,41,0.21999120204308836,0.3672503909575351,0.2753755141028256,0.2902228637101723,0.05457590801347231,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.0,0.4,0.7,73,13.858070700859566,10.738826386470835
1,42,0.194337088634794,0.31729214653521476,0.2244801680064742,0.26785109486652614,0.171038184686928,0.11987795042939,0.05812941269529023,0.017809192580297582,0.0,0.4,0.7,74,13.790384084819555,10.76007101291884
1,43,0.26646865074888676,0.4006244063343305,0.3192078084153753,0.35750594590962415,0.13040260632948558,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.0,0.4,0.7,82,13.080889888185684,8.12697755413249
1,44,0.2112059099381697,0.36116276806490033,0.28749195665057253,0.32091083316388513,0.07844846222936555,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.0,0.4,0.7,84,13.544305682531403,8.150547772466474
1,45,0.3987307323266922,0.5587499794403971,0.49721266879195414,0.5284762726200677,0.32831145776363785,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.0,0.4,0.7,86,13.817723188563388,8.255926019572719
1,46,0.21394988057404957,0.38874989124231474,0.3356842652111366,0.3806431138708202,0.07897249645020044,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.0,0.4,0.7,98,14.3325444703731,10.443537330928685
