Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5096455973693825
678_visualizing_environmental,1,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6443062140039879
678_visualizing_environmental,1,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7446724942993723
678_visualizing_environmental,1,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6398246255023748
678_visualizing_environmental,1,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6289002557544757
678_visualizing_environmental,1,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.34643770551698944
678_visualizing_environmental,1,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.48155353996838934
678_visualizing_environmental,1,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.49901807654690905
678_visualizing_environmental,1,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.27917427840701503
678_visualizing_environmental,1,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.31410303251735483
678_visualizing_environmental,2,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.004838709677419356
678_visualizing_environmental,2,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.16693548387096774
678_visualizing_environmental,2,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.15403225806451612
678_visualizing_environmental,2,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.12379032258064517
678_visualizing_environmental,2,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,2,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08266129032258066
678_visualizing_environmental,3,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.037905103637821125
678_visualizing_environmental,3,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.044661602473565674
678_visualizing_environmental,3,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.15837691338702906
678_visualizing_environmental,3,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
