Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.4941176470588236
678_visualizing_environmental,1,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6385699540817544
678_visualizing_environmental,1,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.750372217534203
678_visualizing_environmental,1,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6324077457069786
678_visualizing_environmental,1,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6108878333942274
678_visualizing_environmental,1,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3770551698940446
678_visualizing_environmental,1,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.48834936382530286
678_visualizing_environmental,1,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5441408854893188
678_visualizing_environmental,1,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.2953598830836683
678_visualizing_environmental,1,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.34004384362440637
678_visualizing_environmental,2,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.01693548387096774
678_visualizing_environmental,2,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.1528225806451613
678_visualizing_environmental,2,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08750000000000001
678_visualizing_environmental,2,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12943548387096776
678_visualizing_environmental,3,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.02946902317059205
678_visualizing_environmental,3,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.04603580562659846
678_visualizing_environmental,3,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.20937511928846814
678_visualizing_environmental,3,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.052563270603504214
