Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.12813299232736572
678_visualizing_environmental,1,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.3240409207161126
678_visualizing_environmental,1,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7548410668615273
678_visualizing_environmental,1,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6426379247351116
678_visualizing_environmental,1,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.409499451954695
678_visualizing_environmental,1,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.33196930946291564
678_visualizing_environmental,1,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06529046401169164
678_visualizing_environmental,1,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5045305078553161
678_visualizing_environmental,1,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.2719035440263062
678_visualizing_environmental,1,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.045999269272926566
678_visualizing_environmental,2,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.08064516129032259
678_visualizing_environmental,2,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.14919354838709678
678_visualizing_environmental,2,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.13991935483870968
678_visualizing_environmental,2,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.1721774193548387
678_visualizing_environmental,2,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08306451612903226
678_visualizing_environmental,2,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09919354838709678
678_visualizing_environmental,3,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.03221742947665763
678_visualizing_environmental,3,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.04263847005382296
678_visualizing_environmental,3,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.19696911860136657
678_visualizing_environmental,3,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.05061648280337443
678_visualizing_environmental,3,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.11528037561552848
678_visualizing_environmental,3,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6390426384700537
