Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.2,0.1,1,15.804156279526811,26.345879661711106
1,1,0.6250476642866686,0.653179745976257,0.2913139148250577,0.07372459876304809,0.8763838312406392,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.2,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5529531825015235,0.5832378160017669,0.25145713433171196,0.08251946785631407,0.45678378654847046,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.2,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5529531832698785,0.6007976536908296,0.2753921223506174,0.08830954827747882,0.08245534846305705,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.2,0.1,7,12.620639464502784,5.51550185505151
1,4,0.591187947350807,0.6565154088876964,0.33840385172355514,0.13647846862642674,0.1306686565965576,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.2,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5630986374199397,0.6283249153147682,0.3113386282351933,0.11776243853064224,0.12587818246930801,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.2,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5671307747164285,0.6312926789736693,0.3220886359174945,0.14242198326646519,0.2182008574734278,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.2,0.1,13,12.894886798280243,8.613873941617419
1,7,0.542162279864167,0.6053494497308471,0.3011215727199383,0.1371308605794979,0.232445078430033,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.2,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4984515088858364,0.560790652382718,0.26016970778682064,0.10392337589760099,0.16336451998207938,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.2,0.1,15,13.264760134996669,15.857317981430484
1,9,0.5198533984878251,0.5995264366904294,0.3061637080613056,0.13007250477253515,0.11909796243405671,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.2,0.1,16,10.520106793978796,9.190291459790664
1,10,0.5585241698589911,0.617713344194917,0.3276635190369988,0.18793522012696817,0.39965350328230265,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.2,0.1,17,13.471514711081475,8.456443209686654
1,11,0.5312804531460317,0.5888077748094134,0.3032981631666882,0.1771039543564203,0.19806495795652526,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.2,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.529226932678438,0.5839428007108725,0.3052422902317236,0.19587816083809634,0.2394808055872554,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.9,0.2,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.42826017673383693,0.5154723971645783,0.2551864064702625,0.12658855171599454,0.09437093499708905,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.9,0.2,0.1,26,18.583720133935067,9.783476865072824
1,14,0.3800411853118179,0.44369687823914683,0.18828698605377586,0.10118323436102171,0.3216699659930201,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.9,0.2,0.1,27,17.70549530441071,9.324965687342226
