Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.17413226160029233
678_visualizing_environmental,1,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.43792473511143587
678_visualizing_environmental,1,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7537084398976983
678_visualizing_environmental,1,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6455242966751918
678_visualizing_environmental,1,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.49583485568140306
678_visualizing_environmental,1,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3222141030325174
678_visualizing_environmental,1,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.0649251004749726
678_visualizing_environmental,1,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4691633175009135
678_visualizing_environmental,1,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.2495432955791012
678_visualizing_environmental,1,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.029009864815491417
678_visualizing_environmental,2,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.15685483870967742
678_visualizing_environmental,2,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.15766129032258067
678_visualizing_environmental,2,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2580645161290323
678_visualizing_environmental,2,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06169354838709678
678_visualizing_environmental,3,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.03137763866091537
678_visualizing_environmental,3,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.036340038935756
678_visualizing_environmental,3,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.1650188952933542
678_visualizing_environmental,3,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,3,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.14043592777798983
678_visualizing_environmental,3,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6402641523838607
678_visualizing_environmental,3,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.40867274878802917
678_visualizing_environmental,3,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41943734015345263
678_visualizing_environmental,3,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6558766270947054
678_visualizing_environmental,3,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03221742947665763
678_visualizing_environmental,4,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.03137763866091537
678_visualizing_environmental,4,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.036340038935756
678_visualizing_environmental,4,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.1650188952933542
678_visualizing_environmental,4,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,4,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.14043592777798983
678_visualizing_environmental,4,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6402641523838607
678_visualizing_environmental,4,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.40867274878802917
678_visualizing_environmental,4,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41943734015345263
678_visualizing_environmental,4,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6558766270947054
678_visualizing_environmental,4,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03221742947665763
678_visualizing_environmental,5,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3121318193460258
678_visualizing_environmental,5,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6660121232818237
678_visualizing_environmental,5,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8148211389054896
678_visualizing_environmental,5,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8723640399556049
678_visualizing_environmental,5,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.602151455647571
678_visualizing_environmental,5,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.37274822846409966
678_visualizing_environmental,5,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.16622556134209854
678_visualizing_environmental,5,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.12618458123452575
678_visualizing_environmental,5,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.12276957227012719
678_visualizing_environmental,5,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.23631862033637838
678_visualizing_environmental,6,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.133237641963184
678_visualizing_environmental,6,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.06343330563319986
678_visualizing_environmental,6,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.2848329178313314
678_visualizing_environmental,6,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5832892649391855
678_visualizing_environmental,6,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.2332603057087457
678_visualizing_environmental,6,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.48654025333031153
678_visualizing_environmental,6,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3085543048525598
678_visualizing_environmental,6,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18511243735992547
678_visualizing_environmental,6,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08131248268741659
678_visualizing_environmental,6,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.25672987333484426
678_visualizing_environmental,7,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.789488386942294
678_visualizing_environmental,7,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.6519674355495252
678_visualizing_environmental,7,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.08943251656157715
678_visualizing_environmental,7,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7803894963684254
678_visualizing_environmental,7,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.41894804054593343
678_visualizing_environmental,7,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3629579375848033
678_visualizing_environmental,7,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.09777316625429007
678_visualizing_environmental,7,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.50411046372416
678_visualizing_environmental,7,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3378162662622715
678_visualizing_environmental,7,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.1929922579615293
678_visualizing_environmental,8,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.2494095004811477
678_visualizing_environmental,8,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.09358761263231563
678_visualizing_environmental,8,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.2330329804916455
678_visualizing_environmental,8,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5594086256670456
678_visualizing_environmental,8,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.04137870702475724
678_visualizing_environmental,8,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.383675968856618
678_visualizing_environmental,8,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.25906744816726446
678_visualizing_environmental,8,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.10531012159916019
678_visualizing_environmental,8,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.4462426734318958
678_visualizing_environmental,8,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12494095004811476
678_visualizing_environmental,9,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.7540471785383904
678_visualizing_environmental,9,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.10522664199814986
678_visualizing_environmental,9,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6066142460684552
678_visualizing_environmental,9,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.750809435707678
678_visualizing_environmental,9,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3504856614246068
678_visualizing_environmental,9,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.19114246068455135
678_visualizing_environmental,9,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.15425531914893617
678_visualizing_environmental,9,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.13078168362627196
678_visualizing_environmental,9,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.270004625346901
678_visualizing_environmental,9,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.1574930619796485
678_visualizing_environmental,10,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.29232192414431085
678_visualizing_environmental,10,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.2262950971322849
678_visualizing_environmental,10,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.29567530064754854
678_visualizing_environmental,10,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.26954209065679924
678_visualizing_environmental,10,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.03260869565217391
678_visualizing_environmental,10,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5918131359851989
678_visualizing_environmental,10,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.22999537465309902
678_visualizing_environmental,10,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5514569842738205
678_visualizing_environmental,10,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5250925069380205
678_visualizing_environmental,10,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.15818686401480114
678_visualizing_environmental,11,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.8057112638815441
678_visualizing_environmental,11,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5354309888947646
678_visualizing_environmental,11,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7062929666842939
678_visualizing_environmental,11,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8147540983606555
678_visualizing_environmental,11,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.02749867794817556
678_visualizing_environmental,11,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6627181385510311
678_visualizing_environmental,11,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5538868323638285
678_visualizing_environmental,11,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4361713379164463
678_visualizing_environmental,11,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6207826546800633
678_visualizing_environmental,11,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.25473294553146475
678_visualizing_environmental,12,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.8106821787414065
678_visualizing_environmental,12,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5678476996298254
678_visualizing_environmental,12,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7535166578529877
678_visualizing_environmental,12,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8041776837652034
678_visualizing_environmental,12,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.22263352723426758
678_visualizing_environmental,12,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.06911686938127973
678_visualizing_environmental,12,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.19301956636700157
678_visualizing_environmental,12,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.24849286092014802
678_visualizing_environmental,12,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08376520359598094
678_visualizing_environmental,12,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.004336329984135377
678_visualizing_environmental,13,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.24306326304106546
678_visualizing_environmental,13,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.746350209169299
678_visualizing_environmental,13,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.03525996755741484
678_visualizing_environmental,13,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.24511226841970463
678_visualizing_environmental,13,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.01280628361649449
678_visualizing_environmental,13,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.15965166908563136
678_visualizing_environmental,13,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4191923503799197
678_visualizing_environmental,13,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.19755826859045506
678_visualizing_environmental,13,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.16853069239306753
678_visualizing_environmental,13,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.009818150772645778
678_visualizing_environmental,14,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.8980489262690516
678_visualizing_environmental,14,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.6171579825087402
678_visualizing_environmental,14,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.733536832835167
678_visualizing_environmental,14,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8155057956476174
678_visualizing_environmental,14,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.028687912287467563
678_visualizing_environmental,14,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6797020088213651
678_visualizing_environmental,14,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8015710382513661
678_visualizing_environmental,14,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2891051912568306
678_visualizing_environmental,14,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5077698087431695
678_visualizing_environmental,14,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.022668089668467194
678_visualizing_environmental,15,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.6822918654807801
678_visualizing_environmental,15,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.6933750693149286
678_visualizing_environmental,15,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.5171301510685608
678_visualizing_environmental,15,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6749756648109759
