Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5526123492875412
678_visualizing_environmental,1,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.64737529574582
678_visualizing_environmental,1,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7527471022153825
678_visualizing_environmental,1,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6357325538911217
678_visualizing_environmental,1,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.623492875411034
678_visualizing_environmental,1,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.39528681037632446
678_visualizing_environmental,1,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.4762191836075863
678_visualizing_environmental,1,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5237534139185782
678_visualizing_environmental,1,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.28626233101936427
678_visualizing_environmental,1,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3141395688710267
678_visualizing_environmental,2,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.11572580645161293
678_visualizing_environmental,2,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.1524193548387097
678_visualizing_environmental,2,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.23588709677419356
678_visualizing_environmental,2,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0814516129032258
678_visualizing_environmental,3,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.026682444554720006
678_visualizing_environmental,3,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.061648280337443205
678_visualizing_environmental,3,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.174332938886132
678_visualizing_environmental,3,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.052067030576020155
678_visualizing_environmental,3,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.08569683551551704
678_visualizing_environmental,3,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6316753826774058
678_visualizing_environmental,3,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.39065541855937697
678_visualizing_environmental,3,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4097034011528037
678_visualizing_environmental,3,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6555330763064473
678_visualizing_environmental,3,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03763789746917586
678_visualizing_environmental,4,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.026682444554720006
678_visualizing_environmental,4,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.061648280337443205
678_visualizing_environmental,4,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.174332938886132
678_visualizing_environmental,4,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.052067030576020155
678_visualizing_environmental,4,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.08569683551551704
678_visualizing_environmental,4,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6316753826774058
678_visualizing_environmental,4,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.39065541855937697
678_visualizing_environmental,4,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4097034011528037
678_visualizing_environmental,4,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6555330763064473
678_visualizing_environmental,4,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03763789746917586
678_visualizing_environmental,5,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.3661743362076325
678_visualizing_environmental,5,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6978570818748399
678_visualizing_environmental,5,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8477759754119354
678_visualizing_environmental,5,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9094168872193289
678_visualizing_environmental,5,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.7326901733117049
678_visualizing_environmental,5,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3346708785110561
678_visualizing_environmental,5,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.2360624946640485
678_visualizing_environmental,5,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.17544608554597454
678_visualizing_environmental,5,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.14744301203790658
678_visualizing_environmental,5,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.2865192521130368
678_visualizing_environmental,6,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.22434589912115036
678_visualizing_environmental,6,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.24303089823978244
678_visualizing_environmental,6,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.45717811185817536
678_visualizing_environmental,6,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6443302863186523
678_visualizing_environmental,6,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.39185616076150187
678_visualizing_environmental,6,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.25043438845659893
678_visualizing_environmental,6,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2613633502052328
678_visualizing_environmental,6,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06726096043917303
678_visualizing_environmental,6,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.0005791846087985697
678_visualizing_environmental,6,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17050691244239632
678_visualizing_environmental,7,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.27025301300981724
678_visualizing_environmental,7,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.31738366988586486
678_visualizing_environmental,7,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5436986192034481
678_visualizing_environmental,7,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7691755128102803
678_visualizing_environmental,7,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5638917710910688
678_visualizing_environmental,7,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.0169606512890095
678_visualizing_environmental,7,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.13644345119323173
678_visualizing_environmental,7,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4163141511692873
678_visualizing_environmental,7,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3457578418070078
678_visualizing_environmental,7,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.2289089312794317
678_visualizing_environmental,8,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.26085206893535123
678_visualizing_environmental,8,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.38514565654798355
678_visualizing_environmental,8,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5364535036304785
678_visualizing_environmental,8,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5678418336103578
678_visualizing_environmental,8,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4899483859679818
678_visualizing_environmental,8,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.1654273466888286
678_visualizing_environmental,8,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.29797917942437235
678_visualizing_environmental,8,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4627941562417986
