Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.5232736572890027
678_visualizing_environmental,1,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.009992784004655121
678_visualizing_environmental,1,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7560354040816311
678_visualizing_environmental,1,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6528315674095726
678_visualizing_environmental,1,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.182206795761783
678_visualizing_environmental,1,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3710997442455244
678_visualizing_environmental,1,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12002301811806972
678_visualizing_environmental,1,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5077868815235717
678_visualizing_environmental,1,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.287869930580928
678_visualizing_environmental,1,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13646328096455976
678_visualizing_environmental,2,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.0653225806451613
678_visualizing_environmental,2,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.14475806451612905
678_visualizing_environmental,2,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.10241935483870969
678_visualizing_environmental,2,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
