Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2627694556083303
678_visualizing_environmental,1,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4955060284983559
678_visualizing_environmental,1,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7420168067226892
678_visualizing_environmental,1,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6547679941541835
678_visualizing_environmental,1,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5365728900255755
678_visualizing_environmental,1,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19740591888929487
678_visualizing_environmental,1,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.14537815126050424
678_visualizing_environmental,1,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4417610522469858
678_visualizing_environmental,1,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2448301059554257
678_visualizing_environmental,1,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.07131896236755572
678_visualizing_environmental,2,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.1217741935483871
678_visualizing_environmental,2,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.0866935483870968
678_visualizing_environmental,2,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.24233870967741936
678_visualizing_environmental,2,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.17258064516129035
678_visualizing_environmental,2,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.21330645161290326
678_visualizing_environmental,2,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.14354838709677423
678_visualizing_environmental,2,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.35927419354838713
678_visualizing_environmental,2,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09072580645161292
678_visualizing_environmental,2,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.020161290322580648
