Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.24884910485933506
678_visualizing_environmental,1,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.49685787358421635
678_visualizing_environmental,1,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7291560102301792
678_visualizing_environmental,1,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6398246255023748
678_visualizing_environmental,1,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5173547679941543
678_visualizing_environmental,1,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.18560467665327002
678_visualizing_environmental,1,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1338691998538546
678_visualizing_environmental,1,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.39408111070515167
678_visualizing_environmental,1,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2409572524662039
678_visualizing_environmental,1,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.028754110339788093
678_visualizing_environmental,2,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.0814516129032258
678_visualizing_environmental,2,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.01693548387096774
678_visualizing_environmental,2,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.5221774193548387
678_visualizing_environmental,2,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.17903225806451614
678_visualizing_environmental,2,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.25282258064516133
678_visualizing_environmental,2,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3645161290322581
678_visualizing_environmental,2,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.192741935483871
678_visualizing_environmental,2,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6141129032258065
678_visualizing_environmental,2,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08225806451612905
678_visualizing_environmental,2,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.031048387096774197
678_visualizing_environmental,3,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.048020765736534715
678_visualizing_environmental,3,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.058441806313700044
678_visualizing_environmental,3,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.10111844867732947
678_visualizing_environmental,3,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.04733366416001831
678_visualizing_environmental,3,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.12642669007901666
678_visualizing_environmental,3,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6149559109821734
678_visualizing_environmental,3,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.32977058441806306
678_visualizing_environmental,3,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4455472000610756
678_visualizing_environmental,3,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6531282207886399
678_visualizing_environmental,3,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06222086498454021
678_visualizing_environmental,4,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.048020765736534715
678_visualizing_environmental,4,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.058441806313700044
678_visualizing_environmental,4,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.10111844867732947
678_visualizing_environmental,4,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.04733366416001831
678_visualizing_environmental,4,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.12642669007901666
678_visualizing_environmental,4,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6149559109821734
678_visualizing_environmental,4,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.32977058441806306
678_visualizing_environmental,4,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4455472000610756
678_visualizing_environmental,4,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6531282207886399
678_visualizing_environmental,4,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06222086498454021
678_visualizing_environmental,5,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5483650644582942
678_visualizing_environmental,5,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7653888841458208
678_visualizing_environmental,5,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8429095876376675
678_visualizing_environmental,5,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8913173397080166
678_visualizing_environmental,5,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.7572782378553743
678_visualizing_environmental,5,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.23700162212925807
678_visualizing_environmental,5,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.15026039443353537
678_visualizing_environmental,5,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.09655937846836848
