Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.10785531603945928
678_visualizing_environmental,1,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.29335038363171356
678_visualizing_environmental,1,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7464011691633177
678_visualizing_environmental,1,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6334307636097918
678_visualizing_environmental,1,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.379941541834125
678_visualizing_environmental,1,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3358786993058093
678_visualizing_environmental,1,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07742053343076362
678_visualizing_environmental,1,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.46890756302521014
678_visualizing_environmental,1,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.2559371574716844
678_visualizing_environmental,1,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11457800511508953
678_visualizing_environmental,2,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.11008064516129033
678_visualizing_environmental,2,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.054032258064516135
678_visualizing_environmental,2,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.1524193548387097
678_visualizing_environmental,2,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.16653225806451613
678_visualizing_environmental,2,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11129032258064517
678_visualizing_environmental,3,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.03408787265717449
678_visualizing_environmental,3,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.041722334618467756
678_visualizing_environmental,3,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.1901362751460091
678_visualizing_environmental,3,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.05118906745047143
678_visualizing_environmental,3,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.13177081345192196
678_visualizing_environmental,3,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.642821697140894
678_visualizing_environmental,3,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.4152765583845478
678_visualizing_environmental,3,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4072222010153834
678_visualizing_environmental,3,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6566400732908348
678_visualizing_environmental,3,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03015612474710844
678_visualizing_environmental,4,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.03408787265717449
678_visualizing_environmental,4,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.041722334618467756
678_visualizing_environmental,4,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.1901362751460091
678_visualizing_environmental,4,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.05118906745047143
678_visualizing_environmental,4,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.13177081345192196
678_visualizing_environmental,4,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.642821697140894
