Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.08655462184873951
678_visualizing_environmental,1,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.251646434486516
678_visualizing_environmental,1,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.753733592775257
678_visualizing_environmental,1,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6445378151260506
678_visualizing_environmental,1,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3401169163317501
678_visualizing_environmental,1,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2982097186700768
678_visualizing_environmental,1,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.09503192393458124
678_visualizing_environmental,1,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.49167420237895415
678_visualizing_environmental,1,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2688344903178663
678_visualizing_environmental,1,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11355498721227622
678_visualizing_environmental,2,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.039112903225806454
678_visualizing_environmental,2,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.16008064516129034
678_visualizing_environmental,2,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1342741935483871
678_visualizing_environmental,2,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1028225806451613
678_visualizing_environmental,2,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1278225806451613
678_visualizing_environmental,3,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.037256174371111186
678_visualizing_environmental,3,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.04011909760659617
678_visualizing_environmental,3,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.198152460205367
678_visualizing_environmental,3,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04981486429743864
678_visualizing_environmental,3,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1477268389510249
678_visualizing_environmental,3,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.649540023666832
678_visualizing_environmental,3,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4697484444783754
678_visualizing_environmental,3,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3859983967629881
678_visualizing_environmental,3,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6560293163339314
678_visualizing_environmental,3,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0541665076153758
678_visualizing_environmental,4,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.037256174371111186
678_visualizing_environmental,4,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.04011909760659617
678_visualizing_environmental,4,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.198152460205367
678_visualizing_environmental,4,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04981486429743864
678_visualizing_environmental,4,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1477268389510249
678_visualizing_environmental,4,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.649540023666832
678_visualizing_environmental,4,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4697484444783754
