Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5611983924004386
678_visualizing_environmental,1,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6560102301790283
678_visualizing_environmental,1,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7421994884910488
678_visualizing_environmental,1,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6282791377420534
678_visualizing_environmental,1,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6202411399342347
678_visualizing_environmental,1,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4232371209353307
678_visualizing_environmental,1,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.498136645962733
678_visualizing_environmental,1,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5566313481914504
678_visualizing_environmental,1,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.31885275849470224
678_visualizing_environmental,1,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3654366094263793
678_visualizing_environmental,2,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.14233870967741935
678_visualizing_environmental,2,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.1092741935483871
678_visualizing_environmental,2,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.08951612903225807
678_visualizing_environmental,2,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.14919354838709678
678_visualizing_environmental,2,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.10645161290322583
678_visualizing_environmental,2,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.12298387096774195
678_visualizing_environmental,2,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.10806451612903227
678_visualizing_environmental,2,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.22177419354838712
678_visualizing_environmental,2,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07379032258064516
678_visualizing_environmental,2,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10766129032258066
