Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.3,0.2,1,15.804156279526811,26.345879661711106
1,1,0.6331501161547042,0.6612821978442925,0.29941636669309324,0.08182705063108368,0.8844862831086748,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.3,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5621757649217236,0.592460398421967,0.26067971675191187,0.09174205027651405,0.4660063689686704,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.3,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5621757656900785,0.6100202361110296,0.28461470477081735,0.0975321306976788,0.09167793088325703,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.3,0.2,7,12.620639464502784,5.51550185505151
1,4,0.6051975597060346,0.670525021242924,0.35241346407878277,0.15048808098165437,0.14467826895178523,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.3,0.2,10,13.70932199656824,9.998546163864027
1,5,0.57368260912972,0.6389088870245485,0.3219225999449735,0.12834641024042254,0.13646215417908833,0.10697887216912476,0.00355461268392364,0.00185289176390474,1.0,0.3,0.2,11,11.473151987681272,10.885701990737124
1,6,0.5804218496421005,0.6445837538993413,0.3353797108431667,0.1557130581921373,0.2314919323990999,0.13298549456067849,0.00435537969978854,0.00196057220656492,1.0,0.3,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5561784577093887,0.6193656275760688,0.3151377505651601,0.15114703842471966,0.24646125627525478,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.3,0.2,14,13.315000223062134,9.506933549775267
1,8,0.5083610732718495,0.5707002167687311,0.2700792721728338,0.11383294028361411,0.1732740843680925,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.3,0.2,15,13.264760134996669,15.857317981430484
1,9,0.5297268377113387,0.6093998759139428,0.316037147284819,0.13994594399604854,0.12897140165757007,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,1.0,0.3,0.2,16,10.520106793978796,9.190291459790664
1,10,0.5783791681873258,0.6375683425232517,0.3475185173653337,0.20779021845530296,0.4195085016106375,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.3,0.2,17,13.471514711081475,8.456443209686654
1,11,0.5490941112048049,0.6066214328681866,0.32111182122546145,0.19491761241519348,0.21587861601529845,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.3,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.5479807829678084,0.6026966510002427,0.32399614052109404,0.21463201112746674,0.25823465587662586,0.16794391352337332,0.00433815703403406,0.021353720499481497,1.0,0.3,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.43608625720548144,0.5232984776362227,0.26301248694190704,0.13441463218763908,0.1021970154687336,0.06871926506237183,0.01701126396037258,0.00082655949308739,1.0,0.3,0.2,26,18.583720133935067,9.783476865072824
1,14,0.38504501606620467,0.4487007089935336,0.19329081680816254,0.10618706511540839,0.3266737967474069,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,1.0,0.3,0.2,27,17.70549530441071,9.324965687342226
1,15,0.5451917591535683,0.6263192490142286,0.37745366792573953,0.2795686363023897,0.22078726518862576,0.1920122231670451,0.021544211772571358,0.04377164194369501,1.0,0.3,0.2,31,14.698696785738491,4.368512600557541
1,16,0.4214182934201815,0.498711954836987,0.25617041268921564,0.17026019927894726,0.13213032408388906,0.09248672337471579,0.010108250939139269,0.0041894321184772,1.0,0.3,0.2,34,12.291321675586593,10.083715492206618
1,17,0.4257748548326529,0.48469834392829486,0.23707584014912145,0.17954330215089978,0.13561794373173677,0.09288915151723508,0.019470636894917508,0.02298659243847579,1.0,0.3,0.2,35,12.882068331877177,10.068046586585558
1,18,0.4137192828616231,0.4880332124853051,0.25011602833064983,0.18402354024830342,0.1393212625002171,0.08950597046161689,0.01920360311161595,0.01324191384694128,1.0,0.3,0.2,37,12.708657013595143,9.956949081620287
1,19,0.3949100880191086,0.4778260649457165,0.25912605493415514,0.20437660180593023,0.42575134685672505,0.10039533270438868,0.00999756102824257,0.0036858226824171003,1.0,0.3,0.2,38,12.978503568788122,9.071300028049736
1,20,0.3776223691400141,0.4407057541820435,0.21839307853797768,0.178266897676235,0.15853178231252596,0.0805031731598391,0.019790616627607192,0.027202498912961857,1.0,0.3,0.2,39,13.763042388664257,8.862496367540578
1,21,0.3648095908457746,0.4187144320895239,0.2076679128578534,0.18957707034343652,0.38004686956810957,0.08694477987523087,0.023824154381343658,0.028051237922808718,1.0,0.3,0.2,40,12.553941363927157,4.772528465006719
1,22,0.35646905853632616,0.4042798553519534,0.2001861935452083,0.1950920482212019,0.27672072871223785,0.09418112244216104,0.01519093511851626,0.02464035255266862,1.0,0.3,0.2,41,12.437128600935791,4.230617005889652
1,23,0.3700525210596243,0.4172595801035152,0.2138346036991763,0.21231320814836563,0.1350453463328964,0.10826795577050581,0.01508114393979756,0.02811707163318285,1.0,0.3,0.2,42,12.348659818130166,3.8201217472125175
1,24,0.35524611000556694,0.41998229173086754,0.22296551254273989,0.20321997607200615,0.10448299139090368,0.09418112244216101,0.01519093511851625,0.02464035255266864,1.0,0.3,0.2,43,12.389717763075875,4.364979721722699
1,25,0.38469734732466987,0.481907898582621,0.30053906640731143,0.2595184508292017,0.16219120604595152,0.1315268831569168,0.01805035366245613,0.0059938039315365005,1.0,0.3,0.2,46,12.847555571667268,10.258527692904748
1,26,0.37578728760145275,0.41436031435531084,0.22017781925961238,0.24793784652517353,0.21847146658715572,0.12434011590543784,0.01561934364940889,0.0547404937694533,1.0,0.3,0.2,48,12.73326976945684,5.627972180440451
1,27,0.3351012819770242,0.3631276444353971,0.17952572487731056,0.2257217505742995,0.3800604407215293,0.1101021749335929,0.011131527686920729,0.01649229231982505,1.0,0.3,0.2,49,12.723351402187507,5.190498955978557
1,28,0.33301123521638876,0.3779810501411946,0.20135213417569037,0.22965073593001598,0.12305257869505967,0.10907766016692544,0.01086863912647133,0.016385463726823223,1.0,0.3,0.2,51,12.741072772204085,5.215459165236015
1,29,0.33377979842398425,0.3780250086027326,0.20209616991119553,0.23658568440257832,0.12622408681033825,0.11060681976991309,0.01201302728664829,0.0165057671947499,1.0,0.3,0.2,53,12.79732619968146,5.209280169323898
1,30,0.32638936070598606,0.3880411294053189,0.21863519161351633,0.23198282053906233,0.11404233304494078,0.10405075783574853,0.01033673460967225,0.01603927659733305,1.0,0.3,0.2,54,12.78152873175262,5.26501282095983
1,31,0.32859366721008704,0.3891866439161153,0.2207972990364567,0.2447756242765274,0.139491587134292,0.10775687633890227,0.01058416766846297,0.016315993626912238,1.0,0.3,0.2,55,12.603738825380525,5.225284055850694
1,32,0.34037576431775807,0.3982321323708851,0.23244362392617768,0.2603214810576996,0.19484595662782847,0.12289489044482056,0.01041437929123283,0.020520346012951628,1.0,0.3,0.2,56,13.303068581740394,5.5526334612434844
1,33,0.3413262077270436,0.3985449645250604,0.23335716389449654,0.26213561206024133,0.1469762089251734,0.12445994654670407,0.011950655801142181,0.019902088321287252,1.0,0.3,0.2,57,13.515740265782338,10.481319154047334
1,34,0.4475129601028664,0.5591005631085023,0.43378269972153055,0.4335110049331275,0.33194586819246175,0.12630479748660975,0.4412639775788799,0.00841951546066005,1.0,0.3,0.2,62,13.008014551755355,10.471057686191504
1,35,0.44595785700243157,0.5542146683576528,0.43176983002174024,0.4386709046757639,0.33437164028935334,0.13146846867107867,0.434725823581238,0.00599106866515472,1.0,0.3,0.2,63,12.954635108519144,10.389092593651284
1,36,0.44469066940740126,0.5695023244093728,0.45429111988339105,0.4537626038234302,0.27373196804226935,0.13146846867107867,0.4347258235812381,0.00599106866515473,1.0,0.3,0.2,65,12.984014189150884,10.249483651368
1,37,0.42783654574873026,0.5454724922937195,0.436318802891369,0.44779172479042156,0.4058348055178079,0.1183309454952007,0.4480797702720397,0.01164659583596484,1.0,0.3,0.2,66,13.825131825258932,10.740977381780136
1,38,0.43244264440469016,0.5499477742968467,0.44090374827846823,0.45545997896030305,0.26259446927985747,0.1272416274418068,0.43725305806422166,0.007160591737633009,1.0,0.3,0.2,67,13.55232181389318,10.707079711320889
1,39,0.3084110598810253,0.4382237388372048,0.33988109728664684,0.33990577292635255,0.24964119993144887,0.11833097821807004,0.07118007139053699,0.01164658468154043,1.0,0.3,0.2,68,13.856342388079112,10.739249305179976
1,40,0.31240038151903216,0.45970117677215633,0.3677922018815141,0.3637517057880689,0.14645224621928377,0.1126269571313413,0.1037692815974544,0.01164657955313316,1.0,0.3,0.2,72,13.86084532239012,10.737766672399362
1,41,0.3086025930530722,0.455861781967519,0.36398690511280946,0.37883425472015614,0.14318729902345617,0.11627929715632872,0.07909693125892378,0.01164658010510896,1.0,0.3,0.2,73,13.858070700859566,10.738826386470835
1,42,0.2959652958208098,0.4189203537212306,0.32610837519249003,0.369479302052542,0.27266639187294384,0.11987795042939,0.05423710716322484,0.00598662245991366,1.0,0.3,0.2,74,13.790384084819555,10.76007101291884
1,43,0.29430916492472836,0.4284649205101721,0.34704832259121693,0.38534646008546575,0.15824312050532718,0.1188746199728826,0.06988504450987662,0.01388015441118726,1.0,0.3,0.2,82,13.080889888185684,8.12697755413249
1,44,0.2890963957141982,0.43905325384092886,0.365382442426601,0.39880131893991366,0.156338948005394,0.12028914343822883,0.054831089113964095,0.01266553013388864,1.0,0.3,0.2,84,13.544305682531403,8.150547772466474
1,45,0.2939492084047017,0.4539684555184064,0.3924311448699636,0.42369474869807705,0.22352993384164732,0.11473270826407919,0.11533346337460856,0.0126627345423692,1.0,0.3,0.2,86,13.817723188563388,8.255926019572719
1,46,0.309092914154476,0.4838929248227412,0.43082729879156306,0.4757861474512467,0.17411553003062688,0.11901865181795084,0.14814080203730356,0.03158695056078551,1.0,0.3,0.2,98,14.3325444703731,10.443537330928685
1,47,0.4806382957405785,0.6564483117875384,0.6219529072610428,0.7082949779874477,0.3907637833349052,0.10320748266267823,0.8370009361076012,0.013684711915960879,1.0,0.3,0.2,107,15.039692418292622,10.989379720383806
1,48,0.488396755367666,0.6599922312967805,0.6471947316531746,0.7372841429066147,0.7652394001339071,0.10229627351111654,0.8952741777179813,0.0634899263023702,1.0,0.3,0.2,108,13.802437914029358,10.5495986029849
