Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5748264523200585
678_visualizing_environmental,1,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6556691237862466
678_visualizing_environmental,1,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7454763014222331
678_visualizing_environmental,1,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6397515527950312
678_visualizing_environmental,1,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6305809280233834
678_visualizing_environmental,1,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.41161856046766543
678_visualizing_environmental,1,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.47852099491396016
678_visualizing_environmental,1,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5092848857070849
678_visualizing_environmental,1,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.2819875776397516
678_visualizing_environmental,1,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.33065400073072715
678_visualizing_environmental,2,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.029032258064516134
678_visualizing_environmental,2,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.13266129032258067
678_visualizing_environmental,2,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.15201612903225808
678_visualizing_environmental,2,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09153225806451613
678_visualizing_environmental,2,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11572580645161293
678_visualizing_environmental,3,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.03469862961407794
678_visualizing_environmental,3,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.04237126388517769
678_visualizing_environmental,3,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.1555521624613505
678_visualizing_environmental,3,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,3,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.13883269076611826
678_visualizing_environmental,3,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6468679619803794
678_visualizing_environmental,3,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4352788487231362
678_visualizing_environmental,3,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4145894568080314
678_visualizing_environmental,3,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6519448791846395
678_visualizing_environmental,3,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.01511623468336069
