Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.45056631348191456
678_visualizing_environmental,1,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6331259876587431
678_visualizing_environmental,1,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7518336850303134
678_visualizing_environmental,1,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6364998173182317
678_visualizing_environmental,1,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.6051881622214104
678_visualizing_environmental,1,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2885275849470223
678_visualizing_environmental,1,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.48126124646916724
678_visualizing_environmental,1,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5149846089419156
678_visualizing_environmental,1,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.2876507124588966
678_visualizing_environmental,1,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.29685787358421634
678_visualizing_environmental,2,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.0
678_visualizing_environmental,2,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.14153225806451614
678_visualizing_environmental,2,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.11975806451612905
678_visualizing_environmental,2,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,2,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08548387096774195
