Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,15.804156279526811,26.345879661711106
1,1,0.5766708588001721,0.6048029404897605,0.24293710933856116,0.025347793276551574,0.8280070257541428,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.6,1.0,3,13.64436234323536,11.856486240619812
1,2,0.4985693108671918,0.5288539443674353,0.1970732626973802,0.028135596221982365,0.40239991491413873,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.6,1.0,5,12.620640035813576,5.515502279593548
1,3,0.4985693116355468,0.5464137820564979,0.22100825071628566,0.033925676643147114,0.028071476828725347,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.6,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5125807408026136,0.5779082023395029,0.2597966451753616,0.05787126207823326,0.05206145004836412,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.6,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5045395658557074,0.569765843750536,0.25277955667096097,0.05920336696640991,0.06731911090507571,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.6,1.0,11,11.473151987681272,10.885701990737124
1,6,0.49328956055602285,0.5574514648132638,0.24824742175708905,0.06858076910605967,0.1443596433130223,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.6,1.0,13,12.894886798280243,8.613873941617419
1,7,0.4872087244407306,0.5503958943074106,0.2461680172965018,0.08217730515606143,0.17749152300659654,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.6,1.0,14,13.315000223062134,9.506933549775267
1,8,0.4646297627454892,0.5269689062423708,0.22634796164647347,0.07010162975725383,0.12954277384173224,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.6,1.0,15,13.264760134996669,15.857317981430484
1,9,0.46259316998738553,0.5422662081899897,0.2489034795608659,0.07281227627209547,0.061837733933616995,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.6,1.0,16,10.520106793978796,9.190291459790664
1,10,0.47484743846189964,0.5340366127978255,0.24398678763990747,0.10425848872987681,0.31597677188521134,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.6,1.0,17,13.471514711081475,8.456443209686654
1,11,0.45742152283031906,0.5149488444937007,0.22943923285097556,0.10324502404070764,0.12420602764081262,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.6,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.4495695453736246,0.504285413406059,0.2255849029269102,0.11622077353328292,0.15982341828244204,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,0.6,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.39888999129320213,0.4861022117239434,0.2258162210296276,0.09721836627535965,0.06500074955645417,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,0.6,1.0,26,18.583720133935067,9.783476865072824
1,14,0.3627922224917646,0.42644791541909355,0.17103802323372255,0.08393427154096841,0.30442100317296683,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,0.6,1.0,27,17.70549530441071,9.324965687342226
1,15,0.4634648249434628,0.5445923148041232,0.29572673371563407,0.19784170209228422,0.13906033097852033,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.3,0.6,1.0,31,14.698696785738491,4.368512600557541
1,16,0.37391952941079853,0.451213190827604,0.2086716486798327,0.12276143526956426,0.08463156007450606,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.3,0.6,1.0,34,12.291321675586593,10.083715492206618
1,17,0.4338365423019399,0.49276003139758184,0.24513752761840846,0.1876049896201868,0.14367963120102376,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.3,0.6,1.0,35,12.882068331877177,10.068046586585558
1,18,0.39748197697878923,0.4717959066024712,0.23387872244781596,0.16778623436546952,0.12308395661738322,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.3,0.6,1.0,37,12.708657013595143,9.956949081620287
1,19,0.3424608559170882,0.4253768328436961,0.2066768228321347,0.15192736970390974,0.37330211475470465,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.3,0.6,1.0,38,12.978503568788122,9.071300028049736
1,20,0.40770406821074767,0.47078745325277704,0.24847477760871117,0.20834859674696848,0.18861348138325948,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.3,0.6,1.0,39,13.763042388664257,8.862496367540578
1,21,0.39412959713863027,0.44803443838237966,0.2369879191507092,0.21889707663629226,0.4093668758609653,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.3,0.6,1.0,40,12.553941363927157,4.772528465006719
