Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.21165509682133724
678_visualizing_environmental,1,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4529046401169164
678_visualizing_environmental,1,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7153818048958714
678_visualizing_environmental,1,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6331019364267447
678_visualizing_environmental,1,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4926561929119474
678_visualizing_environmental,1,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.24395323346729997
678_visualizing_environmental,1,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.0843989769820972
678_visualizing_environmental,1,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3533796127146511
678_visualizing_environmental,1,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.22718304713189624
678_visualizing_environmental,1,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.00803799780781878
678_visualizing_environmental,2,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.15443548387096775
678_visualizing_environmental,2,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.015322580645161293
678_visualizing_environmental,2,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.5681451612903227
678_visualizing_environmental,2,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.1721774193548387
678_visualizing_environmental,2,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.28508064516129034
678_visualizing_environmental,2,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4112903225806452
678_visualizing_environmental,2,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.1903225806451613
678_visualizing_environmental,2,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6330645161290324
678_visualizing_environmental,2,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.09233870967741936
678_visualizing_environmental,2,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.04314516129032259
678_visualizing_environmental,3,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.03515669733175553
678_visualizing_environmental,3,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.0672214375691873
678_visualizing_environmental,3,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.09779745772416688
678_visualizing_environmental,3,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.044852464022598
678_visualizing_environmental,3,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.1113868000152689
678_visualizing_environmental,3,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6065961751345572
678_visualizing_environmental,3,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3121731495972821
678_visualizing_environmental,3,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4489445356338511
678_visualizing_environmental,3,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6538534946749627
678_visualizing_environmental,3,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0687101576516395
678_visualizing_environmental,4,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.03515669733175553
678_visualizing_environmental,4,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.0672214375691873
678_visualizing_environmental,4,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.09779745772416688
678_visualizing_environmental,4,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.044852464022598
678_visualizing_environmental,4,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.1113868000152689
678_visualizing_environmental,4,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6065961751345572
678_visualizing_environmental,4,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3121731495972821
678_visualizing_environmental,4,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4489445356338511
678_visualizing_environmental,4,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6538534946749627
678_visualizing_environmental,4,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0687101576516395
