Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5684854941334021,0.5966175758229905,0.23475174467179113,0.017162428609781545,0.8198216610873728,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.3,0.3,3,13.64436234323536,11.856486240619812
1,2,0.4890150772520541,0.5192997107522975,0.18751902908224244,0.01858136260684461,0.39284568129900105,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.3,0.3,5,12.620640035813576,5.515502279593548
1,3,0.4890150780204091,0.5368595484413602,0.2114540171011479,0.024371443028009355,0.01851724321358759,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.3,0.3,7,12.620639464502784,5.51550185505151
1,4,0.49655284815054784,0.5618803096874371,0.24376875252329588,0.04184336942616748,0.03603355739629834,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.3,0.3,10,13.70932199656824,9.998546163864027
1,5,0.4882848005708107,0.5535110784656393,0.23652479138606422,0.04294860168151318,0.051064345620178975,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.2,0.3,0.3,11,11.473151987681272,10.885701990737124
1,6,0.4742295112142142,0.538391415471455,0.22918737241528037,0.049520719764251,0.12529959397121362,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.2,0.3,0.3,13,12.894886798280243,8.613873941617419
1,7,0.46391658992756263,0.5271037597942426,0.22287588278333392,0.05888517064289352,0.15419938849342862,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.3,0.3,14,13.315000223062134,9.506933549775267
1,8,0.44675783481784964,0.5090969783147311,0.20847603371883383,0.05222970182961418,0.11167084591409257,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.3,0.3,15,13.264760134996669,15.857317981430484
1,9,0.44516952121179015,0.5248425594143944,0.23147983078527057,0.05538862749650012,0.04441408515802165,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.2,0.3,0.3,16,10.520106793978796,9.190291459790664
1,10,0.4423549415209369,0.5015441158568628,0.2114942906989447,0.07176599178891402,0.28348427494424855,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.3,0.3,17,13.471514711081475,8.456443209686654
1,11,0.42772071064361017,0.48524803230699187,0.1997384206642667,0.07354421185399876,0.09450521545410374,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.3,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.41576102419905797,0.4704768922314923,0.1917763817523435,0.08241225235871623,0.1260148971078753,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.2,0.3,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.38119350110489275,0.46840572153563403,0.2081197308413183,0.07952187608705036,0.04730425936814488,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.2,0.3,0.3,26,18.583720133935067,9.783476865072824
1,14,0.35094786487119334,0.41460355779852226,0.15919366561315124,0.07208991392039708,0.29257664555239554,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.2,0.3,0.3,27,17.70549530441071,9.324965687342226
1,15,0.3959591448143017,0.4770866346749621,0.2282210535864729,0.1303360219631231,0.07155465084935922,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.2,0.3,0.3,31,14.698696785738491,4.368512600557541
1,16,0.3478478579322566,0.4251415193490621,0.18259997720129076,0.09668976379102233,0.05855988859596414,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.2,0.3,0.3,34,12.291321675586593,10.083715492206618
1,17,0.3537621928627124,0.4126856819583543,0.16506317817918098,0.10753064018095933,0.06360528176179629,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.2,0.3,0.3,35,12.882068331877177,10.068046586585558
1,18,0.3434386978770237,0.4177526275007057,0.17983544334605048,0.11374295526370402,0.06904067751561772,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.2,0.3,0.3,37,12.708657013595143,9.956949081620287
1,19,0.3149624041238394,0.3978783810504473,0.17917837103888595,0.12442891791066098,0.34580366296145587,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.2,0.3,0.3,38,12.978503568788122,9.071300028049736
1,20,0.3159400805034391,0.3790234655454684,0.15671078990140258,0.11658460903965989,0.09684949367595089,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.2,0.3,0.3,39,13.763042388664257,8.862496367540578
1,21,0.2980588907378708,0.3519637319816201,0.14091721274994962,0.12282637023553267,0.3132961694602058,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.2,0.3,0.3,40,12.553941363927157,4.772528465006719
1,22,0.28358819583786415,0.3313989926534914,0.12730533084674633,0.12221118552273993,0.20383986601377585,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.2,0.3,0.3,41,12.437128600935791,4.230617005889652
1,23,0.2862498636065379,0.33345692265042887,0.13003194624608996,0.12851055069527928,0.051242688879810025,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.2,0.3,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.282365247307105,0.34710142903240554,0.15008464984427794,0.1303391133735442,0.03160212869244173,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.2,0.3,0.3,43,12.389717763075875,4.364979721722699
1,25,0.28007522119229006,0.37728577245024125,0.19591694027493156,0.1548963246968219,0.057569079913571755,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.2,0.3,0.3,46,12.847555571667268,10.258527692904748
1,26,0.28178924425404783,0.3203622710079058,0.12617977591220744,0.1539398031777686,0.12447342323975077,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.2,0.3,0.3,48,12.73326976945684,5.627972180440451
1,27,0.24866877126213235,0.27669513372050525,0.09309321416241875,0.1392892398594077,0.29362793000663745,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.2,0.3,0.3,49,12.723351402187507,5.190498955978557
1,28,0.2473876534555307,0.2923574683803366,0.11572855241483232,0.14402715416915796,0.03742899693420165,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.2,0.3,0.3,51,12.741072772204085,5.215459165236015
1,29,0.2469449193275288,0.2911901295062771,0.11526129081474004,0.14975080530612284,0.03938920771388278,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.2,0.3,0.3,53,12.79732619968146,5.209280169323898
1,30,0.24475268209712053,0.3064044507964534,0.1369985130046508,0.15034614193019682,0.03240565443607525,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.2,0.3,0.3,54,12.78152873175262,5.26501282095983
1,31,0.24401976550165644,0.3046127422076847,0.1362233973280261,0.1602017225680968,0.0549176854258614,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.2,0.3,0.3,55,12.603738825380525,5.225284055850694
1,32,0.2441118865631968,0.3019682546163238,0.1361797461716164,0.16405760330313834,0.09858207887326717,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.2,0.3,0.3,56,13.303068581740394,5.5526334612434844
1,33,0.2437484593218091,0.3009672161198259,0.13577941548926203,0.16455786365500683,0.04939846051993888,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.2,0.3,0.3,57,13.515740265782338,10.481319154047334
1,34,0.34731107365964453,0.4588986766652805,0.3335808132783087,0.33330911848990563,0.23174398174923996,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.2,0.3,0.3,62,13.008014551755355,10.471057686191504
1,35,0.34138218893208416,0.4496390002873053,0.32719416195139284,0.3340952366054164,0.22979597221900588,0.13146846867107867,0.434725823581238,0.00599106866515472,0.2,0.3,0.3,63,12.954635108519144,10.389092593651284
1,36,0.34011500133705375,0.4649266563390253,0.34971545181304353,0.3491869357530827,0.1691562999719219,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.2,0.3,0.3,65,12.984014189150884,10.249483651368
1,37,0.33433644893616615,0.4519723954811555,0.3428187060788049,0.35429162797785746,0.31233470870524377,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.2,0.3,0.3,66,13.825131825258932,10.740977381780136
1,38,0.33136540162500805,0.4488705315171645,0.3398265054987861,0.35438273618062094,0.16151722650017533,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.2,0.3,0.3,67,13.55232181389318,10.707079711320889
1,39,0.21491093577472328,0.34472361473090274,0.24638097318034483,0.2464056488200506,0.15614107582514689,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.2,0.3,0.3,68,13.856342388079112,10.739249305179976
1,40,0.2234634737692724,0.3707642690223966,0.2788552941317544,0.2748147980383092,0.057515338469524065,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.2,0.3,0.3,72,13.86084532239012,10.737766672399362
1,41,0.2167438133385201,0.3640030022529669,0.27212812539825737,0.2869754750056041,0.05132851930890411,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.2,0.3,0.3,73,13.858070700859566,10.738826386470835
1,42,0.20066159772328915,0.32361665562370995,0.23080467709496935,0.27417560395502133,0.17736269377542316,0.11987795042939,0.05423710716322484,0.00598662245991366,0.2,0.3,0.3,74,13.790384084819555,10.76007101291884
1,43,0.20059748438754102,0.33475323997298473,0.25333664205402956,0.2916347795482784,0.06453143996813983,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.2,0.3,0.3,82,13.080889888185684,8.12697755413249
1,44,0.19413163397700398,0.34408849210373466,0.2704176806894068,0.30383655720271946,0.06137418626819981,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.2,0.3,0.3,84,13.544305682531403,8.150547772466474
1,45,0.20342931524767527,0.36344856236138007,0.3019112517129372,0.3331748555410507,0.13301004068462088,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.2,0.3,0.3,86,13.817723188563388,8.255926019572719
1,46,0.21703668775619386,0.3918366984244591,0.33877107239328097,0.3837299210529646,0.08205930363234477,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.2,0.3,0.3,98,14.3325444703731,10.443537330928685
1,47,0.399440780802032,0.5752507968489917,0.5407553923224961,0.6270974630489011,0.3095662683963587,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.2,0.3,0.3,107,15.039692418292622,10.989379720383806
