Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.15944464742418707
678_visualizing_environmental,1,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.397004018998904
678_visualizing_environmental,1,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.74932407745707
678_visualizing_environmental,1,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6408111070515163
678_visualizing_environmental,1,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.47617829740591894
678_visualizing_environmental,1,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.32813299232736576
678_visualizing_environmental,1,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.018779685787358422
678_visualizing_environmental,1,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.43306540007307276
678_visualizing_environmental,1,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.24278407014979905
678_visualizing_environmental,1,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02236024844720497
678_visualizing_environmental,2,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.08508064516129032
678_visualizing_environmental,2,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.23991935483870971
678_visualizing_environmental,2,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.21612903225806454
678_visualizing_environmental,2,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.1556451612903226
678_visualizing_environmental,2,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3266129032258065
678_visualizing_environmental,2,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.014112903225806453
678_visualizing_environmental,3,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.04263847005382296
678_visualizing_environmental,3,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.043172882391113485
678_visualizing_environmental,3,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.1451311218841852
678_visualizing_environmental,3,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,3,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.13722945375424667
678_visualizing_environmental,3,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6374394014581821
678_visualizing_environmental,3,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3924495171202809
678_visualizing_environmental,3,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4269572851853265
678_visualizing_environmental,3,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6511050883688971
678_visualizing_environmental,3,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.036569072794594794
678_visualizing_environmental,4,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.04263847005382296
678_visualizing_environmental,4,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.043172882391113485
678_visualizing_environmental,4,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.1451311218841852
678_visualizing_environmental,4,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,4,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.13722945375424667
678_visualizing_environmental,4,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6374394014581821
678_visualizing_environmental,4,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3924495171202809
678_visualizing_environmental,4,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4269572851853265
678_visualizing_environmental,4,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6511050883688971
678_visualizing_environmental,4,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.036569072794594794
678_visualizing_environmental,5,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5061897037479723
678_visualizing_environmental,5,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7799026722445146
678_visualizing_environmental,5,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8616921369418594
678_visualizing_environmental,5,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9068556304960301
678_visualizing_environmental,5,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6994792111329292
678_visualizing_environmental,5,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3358661316485956
678_visualizing_environmental,5,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.17664133868351406
678_visualizing_environmental,5,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.12942883975070435
678_visualizing_environmental,5,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.1323315973704431
678_visualizing_environmental,5,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.21770682148040638
678_visualizing_environmental,6,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.15126791065447862
678_visualizing_environmental,6,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.191105738964015
678_visualizing_environmental,6,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.3943743547128
678_visualizing_environmental,6,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6595401777844929
678_visualizing_environmental,6,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.32482183777794565
678_visualizing_environmental,6,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2522978519805596
678_visualizing_environmental,6,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2800987132028909
678_visualizing_environmental,6,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.09304726650046587
678_visualizing_environmental,6,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.025710760242753896
678_visualizing_environmental,6,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18042859661051094
678_visualizing_environmental,7,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.7842206081890016
