Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10942637924735113
678_visualizing_environmental,1,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.29322518475085796
678_visualizing_environmental,1,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7396784800876873
678_visualizing_environmental,1,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6648154914139569
678_visualizing_environmental,1,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.359517720131531
678_visualizing_environmental,1,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.32141030325173553
678_visualizing_environmental,1,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08209793659400386
678_visualizing_environmental,1,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3974424552429668
678_visualizing_environmental,1,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2605407380343442
678_visualizing_environmental,1,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17033248081841434
678_visualizing_environmental,2,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.14233870967741935
678_visualizing_environmental,2,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.06451612903225808
678_visualizing_environmental,2,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.16048387096774194
678_visualizing_environmental,2,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.08951612903225807
678_visualizing_environmental,2,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.07177419354838711
678_visualizing_environmental,2,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.13588709677419356
678_visualizing_environmental,2,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09798387096774194
678_visualizing_environmental,3,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.05798373859602245
678_visualizing_environmental,3,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.03519486964156201
678_visualizing_environmental,3,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.14639080810779856
678_visualizing_environmental,3,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04336374394014581
678_visualizing_environmental,3,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.211818147116082
678_visualizing_environmental,3,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6662976676718707
678_visualizing_environmental,3,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5389548421574989
678_visualizing_environmental,3,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.37237088216207964
678_visualizing_environmental,3,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6380501584150856
678_visualizing_environmental,3,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2627781807077146
678_visualizing_environmental,4,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.05798373859602245
678_visualizing_environmental,4,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.03519486964156201
678_visualizing_environmental,4,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.14639080810779856
678_visualizing_environmental,4,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04336374394014581
678_visualizing_environmental,4,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.211818147116082
678_visualizing_environmental,4,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6662976676718707
678_visualizing_environmental,4,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5389548421574989
678_visualizing_environmental,4,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.37237088216207964
678_visualizing_environmental,4,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6380501584150856
678_visualizing_environmental,4,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2627781807077146
678_visualizing_environmental,5,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.21506018953299752
678_visualizing_environmental,5,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.537266285323999
678_visualizing_environmental,5,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.846495347050286
678_visualizing_environmental,5,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.893024844190216
678_visualizing_environmental,5,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5831127806710492
678_visualizing_environmental,5,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.1709211986681465
678_visualizing_environmental,5,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2884828822675659
678_visualizing_environmental,5,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.16545718432510884
678_visualizing_environmental,5,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.16887219328950737
678_visualizing_environmental,5,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.25211303679672153
678_visualizing_environmental,6,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5460703583389993
678_visualizing_environmental,6,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.4099367933318224
678_visualizing_environmental,6,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4446878698597366
678_visualizing_environmental,6,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7143864420437662
678_visualizing_environmental,6,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2628742665760117
678_visualizing_environmental,6,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5787565158268491
678_visualizing_environmental,6,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4170884641535091
