Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.11209353306540008
678_visualizing_environmental,1,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.37453416149068325
678_visualizing_environmental,1,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7596638655462186
678_visualizing_environmental,1,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6502740226525394
678_visualizing_environmental,1,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4581293386919986
678_visualizing_environmental,1,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.25666788454512246
678_visualizing_environmental,1,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.11187431494336866
678_visualizing_environmental,1,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5031786627694557
678_visualizing_environmental,1,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.27091706247716485
678_visualizing_environmental,1,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.03894775301424918
678_visualizing_environmental,2,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.04314516129032259
678_visualizing_environmental,2,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.1282258064516129
678_visualizing_environmental,2,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.08508064516129032
678_visualizing_environmental,2,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12338709677419356
678_visualizing_environmental,3,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.04527235943046913
678_visualizing_environmental,3,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.044776119402985065
678_visualizing_environmental,3,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.187349696530137
678_visualizing_environmental,3,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.05130358437989082
678_visualizing_environmental,3,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.15902584265373895
678_visualizing_environmental,3,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6522884299728975
678_visualizing_environmental,3,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.48410123296560664
678_visualizing_environmental,3,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.38370805817460013
678_visualizing_environmental,3,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6536244608161239
678_visualizing_environmental,3,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.10474481810894377
678_visualizing_environmental,4,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.04527235943046913
678_visualizing_environmental,4,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.044776119402985065
678_visualizing_environmental,4,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.187349696530137
678_visualizing_environmental,4,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.05130358437989082
678_visualizing_environmental,4,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.15902584265373895
678_visualizing_environmental,4,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6522884299728975
678_visualizing_environmental,4,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.48410123296560664
678_visualizing_environmental,4,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.38370805817460013
678_visualizing_environmental,4,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6536244608161239
678_visualizing_environmental,4,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.10474481810894377
678_visualizing_environmental,5,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.24639289678135404
678_visualizing_environmental,5,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5979680696661829
678_visualizing_environmental,5,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8368479467258602
678_visualizing_environmental,5,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9038674976521813
678_visualizing_environmental,5,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5823444036540596
678_visualizing_environmental,5,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.4434389140271493
678_visualizing_environmental,5,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2848971228549475
678_visualizing_environmental,5,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.18065397421668233
678_visualizing_environmental,5,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.17501920942542473
678_visualizing_environmental,5,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.31571757875864426
678_visualizing_environmental,6,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.03140187857268767
678_visualizing_environmental,6,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.23592959129712174
678_visualizing_environmental,6,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4541562791166176
678_visualizing_environmental,6,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6677494900657248
678_visualizing_environmental,6,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3818337488353353
678_visualizing_environmental,6,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2663493742288031
678_visualizing_environmental,6,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.15952758681473647
678_visualizing_environmental,6,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.23179975321699278
678_visualizing_environmental,6,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.4116995290977311
678_visualizing_environmental,6,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.026617310065221222
678_visualizing_environmental,7,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.8066485753052919
678_visualizing_environmental,7,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.7435150450953789
678_visualizing_environmental,7,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.15883151089472425
678_visualizing_environmental,7,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7856971825365154
678_visualizing_environmental,7,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.39312794317184135
678_visualizing_environmental,7,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.39157155399473226
678_visualizing_environmental,7,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.26075504828797197
678_visualizing_environmental,7,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5056668529012691
678_visualizing_environmental,7,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.35158432436746756
678_visualizing_environmental,7,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.1348870620161226
678_visualizing_environmental,8,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.23478260869565218
678_visualizing_environmental,8,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.36869915143032106
678_visualizing_environmental,8,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5551745254133497
678_visualizing_environmental,8,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6310733969031581
678_visualizing_environmental,8,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3824512291138133
678_visualizing_environmental,8,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.23285801767124487
678_visualizing_environmental,8,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2960195958358849
678_visualizing_environmental,8,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4964919954509666
678_visualizing_environmental,8,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5504155366984516
678_visualizing_environmental,8,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3422097804216604
678_visualizing_environmental,9,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.7466466234967624
678_visualizing_environmental,9,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.6048797409805735
678_visualizing_environmental,9,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4951433857539316
678_visualizing_environmental,9,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7407493061979649
678_visualizing_environmental,9,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.16003700277520816
678_visualizing_environmental,9,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.26075393154486587
678_visualizing_environmental,9,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3381128584643848
678_visualizing_environmental,9,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.1070767807585569
678_visualizing_environmental,9,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.26491674375578167
678_visualizing_environmental,9,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.06868640148011101
678_visualizing_environmental,10,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.2821461609620721
678_visualizing_environmental,10,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.45744680851063835
678_visualizing_environmental,10,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.29047178538390384
678_visualizing_environmental,10,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.27717391304347827
678_visualizing_environmental,10,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.104995374653099
678_visualizing_environmental,10,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5958603145235892
678_visualizing_environmental,10,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07516188714153563
678_visualizing_environmental,10,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5314523589269196
678_visualizing_environmental,10,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5329555966697502
678_visualizing_environmental,10,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.052382053654024055
678_visualizing_environmental,11,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.8025912215758857
678_visualizing_environmental,11,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.620306716023268
678_visualizing_environmental,11,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6320465362242199
678_visualizing_environmental,11,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8104177683765202
678_visualizing_environmental,11,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.175462718138551
678_visualizing_environmental,11,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6542041248016921
678_visualizing_environmental,11,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5733474352194605
678_visualizing_environmental,11,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.39904812268640927
678_visualizing_environmental,11,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6313061872025382
678_visualizing_environmental,11,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.40285563194077206
678_visualizing_environmental,12,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.8118984664198835
678_visualizing_environmental,12,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.6192490745637228
678_visualizing_environmental,12,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6745108408249603
678_visualizing_environmental,12,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8060814383923849
678_visualizing_environmental,12,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.06345848757271284
