Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.9,0.8,1,15.804156279526811,26.345879661711106
1,1,0.6170884281234852,0.6452205098130736,0.28335467866187436,0.06576536259986475,0.8684245950774558,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.9,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5443034629007326,0.574588096400976,0.242807414730921,0.07386974825552313,0.44813406694767954,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.9,0.8,5,12.620640035813576,5.515502279593548
1,3,0.5443034636690876,0.5921479340900386,0.2667424027498264,0.07965982867668787,0.0738056288622661,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.9,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5803011266885123,0.6456285882254016,0.32751703106126034,0.1255916479641319,0.11978183593426277,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.9,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5555313373645921,0.6207576152594206,0.30377132817984565,0.1101951384752946,0.11831088241396039,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.8,0.9,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5576143218737768,0.6217762261310176,0.3125721830748431,0.1329055304238137,0.2086844046307763,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.8,0.9,0.8,13,12.894886798280243,8.613873941617419
1,7,0.5468645722194372,0.6100517420861173,0.30582386507520853,0.14183315293476811,0.23714737078530324,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.9,0.8,14,13.315000223062134,9.506933549775267
1,8,0.5052701426317683,0.5676092861286498,0.26698834153275247,0.1107420096435328,0.1701831537280112,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.9,0.8,15,13.264760134996669,15.857317981430484
1,9,0.5110843330408136,0.5907573712434178,0.29739464261429394,0.12130343932552351,0.11032889698704505,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.8,0.9,0.8,16,10.520106793978796,9.190291459790664
1,10,0.5596359825249311,0.6188251568608569,0.3287753317029389,0.1890470327929082,0.4007653159482428,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.9,0.8,17,13.471514711081475,8.456443209686654
1,11,0.5328418088227327,0.5903691304861144,0.3048595188433892,0.17866531003312125,0.19962631363322625,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.9,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.5298071267832432,0.5845229948156775,0.3058224843365287,0.19645835494290143,0.2400609996920605,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.8,0.9,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.4330450982650831,0.5202573186958244,0.25997132800150863,0.13137347324724072,0.09915585652833521,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.8,0.9,0.8,26,18.583720133935067,9.783476865072824
1,14,0.38471929640808783,0.44837498933541675,0.19296509715004573,0.1058613454572916,0.32634807708929003,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.8,0.9,0.8,27,17.70549530441071,9.324965687342226
1,15,0.545978826749919,0.6271063166105794,0.3782407355220903,0.2803557038987405,0.22157433278497665,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.8,0.9,0.8,31,14.698696785738491,4.368512600557541
1,16,0.4114995585798082,0.4887932199966137,0.24625167784884244,0.160341464438574,0.12221158924351577,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.8,0.9,0.8,34,12.291321675586593,10.083715492206618
1,17,0.43267136212924184,0.4915948512248838,0.24397234744571042,0.18643980944748875,0.14251445102832574,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.8,0.9,0.8,35,12.882068331877177,10.068046586585558
1,18,0.41528539894443406,0.48959932856811605,0.25168214441346076,0.18558965633111438,0.14088737858302808,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.8,0.9,0.8,37,12.708657013595143,9.956949081620287
