Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.1898428936792108
678_visualizing_environmental,1,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.37457069784435515
678_visualizing_environmental,1,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7271099744245526
678_visualizing_environmental,1,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6231640482279869
678_visualizing_environmental,1,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4593715747168433
678_visualizing_environmental,1,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2631713554987213
678_visualizing_environmental,1,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.014358786993058096
678_visualizing_environmental,1,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.43573255389112164
678_visualizing_environmental,1,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.23408841797588603
678_visualizing_environmental,1,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03288271830471319
678_visualizing_environmental,2,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.03951612903225807
678_visualizing_environmental,2,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.046774193548387105
678_visualizing_environmental,2,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.4467741935483871
678_visualizing_environmental,2,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.23750000000000004
678_visualizing_environmental,2,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3278225806451613
678_visualizing_environmental,2,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.19717741935483873
678_visualizing_environmental,2,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.533467741935484
678_visualizing_environmental,2,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.015725806451612905
678_visualizing_environmental,3,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.019315188762071993
678_visualizing_environmental,3,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.06901553613009122
678_visualizing_environmental,3,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.15841508569683552
678_visualizing_environmental,3,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.04924227965034164
678_visualizing_environmental,3,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.08871244799022787
678_visualizing_environmental,3,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6128182616330113
678_visualizing_environmental,3,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.31530327900141236
678_visualizing_environmental,3,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4539069359086918
678_visualizing_environmental,3,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6646562583501927
678_visualizing_environmental,3,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09291140206893918
678_visualizing_environmental,4,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.019315188762071993
678_visualizing_environmental,4,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.06901553613009122
678_visualizing_environmental,4,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.15841508569683552
678_visualizing_environmental,4,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.04924227965034164
678_visualizing_environmental,4,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.08871244799022787
678_visualizing_environmental,4,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6128182616330113
678_visualizing_environmental,4,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.31530327900141236
678_visualizing_environmental,4,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4539069359086918
678_visualizing_environmental,4,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6646562583501927
678_visualizing_environmental,4,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09291140206893918
678_visualizing_environmental,5,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5264236318620337
678_visualizing_environmental,5,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.797489968411167
678_visualizing_environmental,5,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8617775121659693
678_visualizing_environmental,5,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9132587723042773
678_visualizing_environmental,5,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.781097925382054
678_visualizing_environmental,5,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.320840092205242
678_visualizing_environmental,5,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.17518995987364466
678_visualizing_environmental,5,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.1353197302142918
