Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,15.804156279526811,26.345879661711106
1,1,0.6008241660249403,0.6289562477145286,0.2670904165633294,0.04950110050131981,0.8521603329789109,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.5,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5256208646104377,0.555905498110681,0.22412481644062598,0.05518714996522814,0.42945146865738454,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.5,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5256208653787926,0.5734653357997437,0.24805980445953144,0.060977230386392876,0.05512303057197112,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.5,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5508824128680214,0.6162098744049107,0.2980983172407694,0.09617293414364099,0.09036312211377186,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.5,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5316019827988548,0.5968282606936833,0.27984197361410834,0.08626578390955734,0.09438152784822314,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,0.5,0.2,11,11.473151987681272,10.885701990737124
1,6,0.5280987277577868,0.5922606320150275,0.28305658895885294,0.10338993630782362,0.17916881051478625,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,0.5,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5118544294199592,0.5750415992866393,0.2708137222757305,0.10682301013529007,0.20213722798582517,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.5,0.2,14,13.315000223062134,9.506933549775267
1,8,0.47937880732243565,0.5417179508193172,0.24109700622341984,0.08485067433420018,0.1442918184186786,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.5,0.2,15,13.264760134996669,15.857317981430484
1,9,0.4879875665259999,0.5676606047286041,0.2742978760994803,0.09820667281070981,0.08723213047223134,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,0.5,0.2,16,10.520106793978796,9.190291459790664
1,10,0.510986385187663,0.570175559523589,0.2801257343656709,0.1403974354556402,0.3521157186109748,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.5,0.2,17,13.471514711081475,8.456443209686654
1,11,0.48884903892428416,0.5463763605876658,0.26086674894494066,0.13467254013467272,0.15563354373477772,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.5,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.4816708489652659,0.5363867169977002,0.25768620651855145,0.14832207712492423,0.19192472187408333,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.6,0.5,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.41200080397260724,0.4992130244033485,0.23892703370903282,0.11032917895476488,0.07811156223585938,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.6,0.5,0.2,26,18.583720133935067,9.783476865072824
