Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.17858969674826453
678_visualizing_environmental,1,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.3791012056996712
678_visualizing_environmental,1,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7276214833759592
678_visualizing_environmental,1,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.632992327365729
678_visualizing_environmental,1,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4624406284252832
678_visualizing_environmental,1,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.29309462915601026
678_visualizing_environmental,1,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.009097552064303984
678_visualizing_environmental,1,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.3798684691267812
678_visualizing_environmental,1,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.23500182681768364
678_visualizing_environmental,1,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05516989404457436
678_visualizing_environmental,2,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.03387096774193548
678_visualizing_environmental,2,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.07701612903225806
678_visualizing_environmental,2,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.3862903225806452
678_visualizing_environmental,2,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.26693548387096777
678_visualizing_environmental,2,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.24314516129032263
678_visualizing_environmental,2,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.44395161290322593
678_visualizing_environmental,2,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.018145161290322582
678_visualizing_environmental,3,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.043707294728404004
678_visualizing_environmental,3,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.06077031721189448
678_visualizing_environmental,3,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.11470779096843148
678_visualizing_environmental,3,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.047028285681566584
678_visualizing_environmental,3,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.12547238233385502
678_visualizing_environmental,3,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6327823796617933
678_visualizing_environmental,3,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.35893422911020345
678_visualizing_environmental,3,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.44260793220597766
