Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5552429667519182
678_visualizing_environmental,1,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6521008403361345
678_visualizing_environmental,1,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.748154914139569
678_visualizing_environmental,1,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6349652904640117
678_visualizing_environmental,1,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6273291925465839
678_visualizing_environmental,1,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3998173182316406
678_visualizing_environmental,1,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.47961271465107785
678_visualizing_environmental,1,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5162586773839971
678_visualizing_environmental,1,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.28271830471318965
678_visualizing_environmental,1,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.31450493240774574
678_visualizing_environmental,2,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.09879032258064516
678_visualizing_environmental,2,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.13870967741935486
678_visualizing_environmental,2,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.22419354838709676
678_visualizing_environmental,2,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09274193548387098
678_visualizing_environmental,3,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.03187387868839943
678_visualizing_environmental,3,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.05061648280337443
678_visualizing_environmental,3,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.17017215711722714
678_visualizing_environmental,3,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.04966217505821277
678_visualizing_environmental,3,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.10188189487345878
678_visualizing_environmental,3,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6369431614306981
678_visualizing_environmental,3,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4031759361758979
678_visualizing_environmental,3,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4119937397411917
678_visualizing_environmental,3,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6515249837767683
678_visualizing_environmental,3,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0273695461312364
678_visualizing_environmental,4,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.03187387868839943
678_visualizing_environmental,4,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.05061648280337443
678_visualizing_environmental,4,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.17017215711722714
678_visualizing_environmental,4,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.04966217505821277
678_visualizing_environmental,4,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.10188189487345878
678_visualizing_environmental,4,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6369431614306981
678_visualizing_environmental,4,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4031759361758979
678_visualizing_environmental,4,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4119937397411917
678_visualizing_environmental,4,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6515249837767683
678_visualizing_environmental,4,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0273695461312364
678_visualizing_environmental,5,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.3655767096388628
678_visualizing_environmental,5,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6992230854605993
678_visualizing_environmental,5,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8483736019807051
678_visualizing_environmental,5,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.9094168872193289
678_visualizing_environmental,5,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.7318364210706052
678_visualizing_environmental,5,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.33065824297788776
678_visualizing_environmental,5,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.23683087168103817
678_visualizing_environmental,5,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.16878681806539741
678_visualizing_environmental,5,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.14855288995133611
678_visualizing_environmental,5,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2738837189447622
678_visualizing_environmental,6,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.22550426833874745
678_visualizing_environmental,6,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.23416685553121303
678_visualizing_environmental,6,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.4324494472564277
678_visualizing_environmental,6,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6324947747475511
678_visualizing_environmental,6,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.35987509758001557
678_visualizing_environmental,6,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.24927601923900175
678_visualizing_environmental,6,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.27153685376847725
678_visualizing_environmental,6,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.09007579763793408
