Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,15.804156279526811,26.345879661711106
1,1,0.56848031393207,0.5966123956216584,0.234746564470459,0.01715724840844942,0.8198164808860406,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.6,0.1,3,13.64436234323536,11.856486240619812
1,2,0.4889943564467256,0.519278989946969,0.18749830827691394,0.018560641801516106,0.39282496049367255,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.6,0.1,5,12.620640035813576,5.515502279593548
1,3,0.4889943572150806,0.5368388276360316,0.2114332962958194,0.02435072222268085,0.018496522408259088,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.6,0.1,7,12.620639464502784,5.51550185505151
1,4,0.4961769170683914,0.5615043786052808,0.24339282144113944,0.04146743834401106,0.03565762631414192,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.6,0.1,10,13.70932199656824,9.998546163864027
1,5,0.49059332611542944,0.555819604010258,0.23883331693068297,0.04525712722613193,0.05337287116479772,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.2,0.6,0.1,11,11.473151987681272,10.885701990737124
1,6,0.4767282837693265,0.5408901880265674,0.23168614497039275,0.05201949231936336,0.127798366526326,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.2,0.6,0.1,13,12.894886798280243,8.613873941617419
1,7,0.4651905923554681,0.5283777622221482,0.22414988521123938,0.06015917307079899,0.15547339092133408,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.6,0.1,14,13.315000223062134,9.506933549775267
1,8,0.44830551660652856,0.5106446601034101,0.2100237155075128,0.05377738361829315,0.11321852770277155,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.6,0.1,15,13.264760134996669,15.857317981430484
1,9,0.4487411344780406,0.5284141726806448,0.23505144405152095,0.05896024076275054,0.04798569842427207,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.2,0.6,0.1,16,10.520106793978796,9.190291459790664
1,10,0.44097275081371595,0.5001619251496419,0.21011209999172378,0.07038380108169308,0.2821020842370276,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.6,0.1,17,13.471514711081475,8.456443209686654
1,11,0.4261820899268291,0.4837094115902108,0.19819979994748563,0.07200559113721769,0.09296659473732267,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.6,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.41492494454020545,0.4696408125726398,0.19094030209349097,0.08157617269986372,0.1251788174490228,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.2,0.6,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.3878622513316363,0.4750744717623776,0.21478848106806184,0.08619062631379391,0.05397300959488842,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.2,0.6,0.1,26,18.583720133935067,9.783476865072824
1,14,0.35644471238244196,0.4201004053097709,0.16469051312439986,0.07758676143164571,0.29807349306364417,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.2,0.6,0.1,27,17.70549530441071,9.324965687342226
1,15,0.3963109072285295,0.4774383970891899,0.22857281600070073,0.1306877843773509,0.07190641326358702,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.2,0.6,0.1,31,14.698696785738491,4.368512600557541
1,16,0.35334866723796116,0.43064232865476665,0.1881007865069953,0.10219057309672687,0.06406069790166867,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.2,0.6,0.1,34,12.291321675586593,10.083715492206618
1,17,0.3631763079359733,0.4220997970316152,0.17447729325244188,0.1169447552542202,0.07301939683505716,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.2,0.6,0.1,35,12.882068331877177,10.068046586585558
1,18,0.35279829471737645,0.42711222434105844,0.18919504018640318,0.12310255210405674,0.07840027435597044,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.2,0.6,0.1,37,12.708657013595143,9.956949081620287
1,19,0.32243582367130086,0.40535180059790876,0.18665179058634734,0.13190233745812238,0.3532770825089173,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.2,0.6,0.1,38,12.978503568788122,9.071300028049736
1,20,0.32717556241075074,0.3902589474527801,0.1679462718087143,0.1278200909469716,0.1080849755832626,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.2,0.6,0.1,39,13.763042388664257,8.862496367540578
1,21,0.3100922923129154,0.36399713355666474,0.15295061432499424,0.1348597718105773,0.3253295710352504,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.2,0.6,0.1,40,12.553941363927157,4.772528465006719
1,22,0.29207213270248306,0.3398829295181103,0.1357892677113652,0.1306951223873588,0.21232380287839472,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.2,0.6,0.1,41,12.437128600935791,4.230617005889652
1,23,0.29453831340130887,0.3417453724451998,0.13832039604086094,0.13679900049005025,0.059531138674581,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.2,0.6,0.1,42,12.348659818130166,3.8201217472125175
1,24,0.2908491841717239,0.35558536589702444,0.1585685867088968,0.13882305023816308,0.0400860655570606,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.2,0.6,0.1,43,12.389717763075875,4.364979721722699
1,25,0.2916880217358832,0.3888985729938344,0.20752974081852477,0.1665091252404151,0.06918188045716496,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.2,0.6,0.1,46,12.847555571667268,10.258527692904748
1,26,0.29421887344529285,0.33279190019915084,0.1386094051034525,0.16636943236901364,0.1369030524309958,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.2,0.6,0.1,48,12.73326976945684,5.627972180440451
1,27,0.25703922681170766,0.2850655892700806,0.10146366971199405,0.147659695408983,0.3019983855562128,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.2,0.6,0.1,49,12.723351402187507,5.190498955978557
1,28,0.2558456494036638,0.3008154643284696,0.12418654836296539,0.152485150117291,0.0458869928823347,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.2,0.6,0.1,51,12.741072772204085,5.215459165236015
