Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.2191815856777494
678_visualizing_environmental,1,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.48918523931311664
678_visualizing_environmental,1,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7523931311655098
678_visualizing_environmental,1,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6494702228717575
678_visualizing_environmental,1,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5310924369747899
678_visualizing_environmental,1,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.25696017537449767
678_visualizing_environmental,1,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.11468761417610525
678_visualizing_environmental,1,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5099744245524297
678_visualizing_environmental,1,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.27197661673365003
678_visualizing_environmental,1,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.11052246985750823
678_visualizing_environmental,2,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.11532258064516131
678_visualizing_environmental,2,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.09798387096774194
678_visualizing_environmental,2,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.17540322580645162
678_visualizing_environmental,2,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.14879032258064517
678_visualizing_environmental,2,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.1524193548387097
678_visualizing_environmental,2,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.16975806451612904
678_visualizing_environmental,2,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.29717741935483877
678_visualizing_environmental,2,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07298387096774195
678_visualizing_environmental,2,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07258064516129033
678_visualizing_environmental,3,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.02778944153910753
678_visualizing_environmental,3,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.04523418712066266
678_visualizing_environmental,3,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.20639767912356374
678_visualizing_environmental,3,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.05111272283085849
678_visualizing_environmental,3,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.12516700385540327
678_visualizing_environmental,3,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6383173645837309
678_visualizing_environmental,3,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3993205328854449
678_visualizing_environmental,3,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4205443371378402
678_visualizing_environmental,3,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6554567316868343
678_visualizing_environmental,3,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07107684085964042
678_visualizing_environmental,4,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.02778944153910753
678_visualizing_environmental,4,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.04523418712066266
678_visualizing_environmental,4,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.20639767912356374
678_visualizing_environmental,4,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.05111272283085849
678_visualizing_environmental,4,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.12516700385540327
678_visualizing_environmental,4,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6383173645837309
678_visualizing_environmental,4,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3993205328854449
678_visualizing_environmental,4,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4205443371378402
678_visualizing_environmental,4,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6554567316868343
678_visualizing_environmental,4,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07107684085964042
678_visualizing_environmental,5,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.5831127806710492
