Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.42594081110705156
678_visualizing_environmental,1,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6204112204425823
678_visualizing_environmental,1,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7529046401169165
678_visualizing_environmental,1,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6373401534526855
678_visualizing_environmental,1,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5928023383266351
678_visualizing_environmental,1,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.29923273657289
678_visualizing_environmental,1,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4909069319434961
678_visualizing_environmental,1,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5312751187431495
678_visualizing_environmental,1,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.2909024479356961
678_visualizing_environmental,1,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3229448301059554
678_visualizing_environmental,2,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.031048387096774197
678_visualizing_environmental,2,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.13185483870967743
678_visualizing_environmental,2,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.10403225806451614
678_visualizing_environmental,2,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1092741935483871
678_visualizing_environmental,3,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.047028285681566584
678_visualizing_environmental,3,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.038324999045692254
678_visualizing_environmental,3,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.18265450242394166
678_visualizing_environmental,3,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.05088368897201968
678_visualizing_environmental,3,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.17605069282742297
678_visualizing_environmental,3,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.655265870137802
678_visualizing_environmental,3,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.48123830973012166
678_visualizing_environmental,3,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3958468526930564
678_visualizing_environmental,3,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6558002824750925
678_visualizing_environmental,3,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.09814100851242508
678_visualizing_environmental,4,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.047028285681566584
678_visualizing_environmental,4,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.038324999045692254
678_visualizing_environmental,4,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.18265450242394166
678_visualizing_environmental,4,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.05088368897201968
678_visualizing_environmental,4,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.17605069282742297
678_visualizing_environmental,4,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.655265870137802
678_visualizing_environmental,4,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.48123830973012166
678_visualizing_environmental,4,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3958468526930564
678_visualizing_environmental,4,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6558002824750925
678_visualizing_environmental,4,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.09814100851242508
678_visualizing_environmental,5,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.4512934346452659
678_visualizing_environmental,5,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4404507811833006
678_visualizing_environmental,5,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7749509092461367
678_visualizing_environmental,5,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8595577563391102
678_visualizing_environmental,5,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5014940664219243
678_visualizing_environmental,5,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.07871595662938616
678_visualizing_environmental,5,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.19405788440194655
678_visualizing_environmental,5,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.15188252369162467
678_visualizing_environmental,5,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.13446597797319218
678_visualizing_environmental,5,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.24340476393750532
678_visualizing_environmental,6,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.3368588048651507
678_visualizing_environmental,6,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.3043741028934049
678_visualizing_environmental,6,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.11722192843292789
678_visualizing_environmental,6,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.528997003349198
678_visualizing_environmental,6,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.03240915615320693
678_visualizing_environmental,6,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5542796706202311
678_visualizing_environmental,6,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6087230238472967
678_visualizing_environmental,6,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20974037420362115
678_visualizing_environmental,6,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14346150940545443
678_visualizing_environmental,6,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.42434086273324767
678_visualizing_environmental,7,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.270532364913401
678_visualizing_environmental,7,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.31862079974459256
678_visualizing_environmental,7,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5692792720887542
678_visualizing_environmental,7,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7910846835342008
678_visualizing_environmental,7,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5630936227951154
678_visualizing_environmental,7,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.03264426530449358
678_visualizing_environmental,7,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.15779391810998486
678_visualizing_environmental,7,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4670763827919228
678_visualizing_environmental,7,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.3522228430042302
678_visualizing_environmental,7,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2784340330433395
678_visualizing_environmental,8,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.6813227189222291
678_visualizing_environmental,8,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5062199282652436
678_visualizing_environmental,8,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.10146093955034555
678_visualizing_environmental,8,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.2959846032718047
678_visualizing_environmental,8,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.08641413699588836
678_visualizing_environmental,8,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.619210917679993
678_visualizing_environmental,8,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5298749015834135
678_visualizing_environmental,8,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.04928702650686729
678_visualizing_environmental,8,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.1525500831073397
678_visualizing_environmental,8,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.24933951535298748
678_visualizing_environmental,9,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.7407493061979649
678_visualizing_environmental,9,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.4929463459759482
678_visualizing_environmental,9,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5958603145235892
678_visualizing_environmental,9,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7475716928769658
678_visualizing_environmental,9,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2177382053654024
678_visualizing_environmental,9,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2535846438482886
678_visualizing_environmental,9,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3175300647548566
678_visualizing_environmental,9,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.15425531914893617
678_visualizing_environmental,9,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.2799491211840888
678_visualizing_environmental,9,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.13309435707678077
678_visualizing_environmental,10,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.2708140610545791
678_visualizing_environmental,10,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.4625346901017577
678_visualizing_environmental,10,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.2996068455134135
678_visualizing_environmental,10,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.2798334875115634
678_visualizing_environmental,10,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.0660268270120259
678_visualizing_environmental,10,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.601063829787234
678_visualizing_environmental,10,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0956290471785384
678_visualizing_environmental,10,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5472941720629046
