Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,15.804156279526811,26.345879661711106
1,1,0.6009009540786985,0.6290330357682868,0.26716720461708765,0.04957788855507806,0.8522371210326691,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.6,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5259280168254706,0.556212650325714,0.224431968655659,0.05549430218026116,0.42975862087241756,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.6,0.8,5,12.620640035813576,5.515502279593548
1,3,0.5259280175938256,0.5737724880147766,0.24836695667456446,0.0612843826014259,0.055430182787004144,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.6,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5528197397966442,0.6181472013335335,0.3000356441693922,0.09811026107226381,0.09230044904239468,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.6,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5359113713901414,0.6011376492849699,0.2841513622053949,0.09057517250084389,0.09869091643950968,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,0.6,0.8,11,11.473151987681272,10.885701990737124
1,6,0.532460158406309,0.5966220626635498,0.2874180196073751,0.10775136695634578,0.18353024116330843,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,0.6,0.8,13,12.894886798280243,8.613873941617419
1,7,0.5199396620922997,0.5831268319589799,0.278898954948071,0.11490824280763057,0.21022246065816566,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.6,0.8,14,13.315000223062134,9.506933549775267
1,8,0.48619522459972914,0.5485343680966107,0.24791342350071333,0.09166709161149367,0.1511082356959721,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.6,0.8,15,13.264760134996669,15.857317981430484
1,9,0.4936215625343523,0.5732946007369565,0.2799318721078327,0.10384066881906223,0.09286612648058376,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,0.6,0.8,16,10.520106793978796,9.190291459790664
