Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2717573986116186
678_visualizing_environmental,1,SVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5075859297428565
678_visualizing_environmental,1,SVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7547931567099372
678_visualizing_environmental,1,SVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6417245158933139
678_visualizing_environmental,1,SVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5297771282426014
678_visualizing_environmental,1,SVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.0411764705882353
678_visualizing_environmental,1,SVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.29317037971975385
678_visualizing_environmental,1,SVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.528832013467562
678_visualizing_environmental,1,SVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.28958713920350754
678_visualizing_environmental,1,SVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.19853854585312386
678_visualizing_environmental,2,SVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.056854838709677426
678_visualizing_environmental,2,SVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,SVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.12096774193548387
678_visualizing_environmental,2,SVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.07822580645161291
678_visualizing_environmental,2,SVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09556451612903226
678_visualizing_environmental,2,SVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13629032258064516
678_visualizing_environmental,3,SVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.05279230446234301
678_visualizing_environmental,3,SVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.03485131885330381
678_visualizing_environmental,3,SVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.18834217658510513
678_visualizing_environmental,3,SVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,3,SVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.19261747528342937
678_visualizing_environmental,3,SVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6594648242165133
