Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,15.804156279526811,26.345879661711106
1,1,0.5847252572520423,0.6128573389416306,0.25099150779043133,0.03340219172842173,0.8360614242060129,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.3,0.9,3,13.64436234323536,11.856486240619812
1,2,0.50759967962273,0.5378843131229735,0.20610363145291843,0.03716596497752059,0.411430283669677,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.3,0.9,5,12.620640035813576,5.515502279593548
1,3,0.507599680391085,0.5554441508120361,0.23003861947182389,0.042956045398685326,0.03710184558426357,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.3,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5256477484981772,0.5909752100350666,0.2728636528709254,0.07093826977379696,0.06512845774392784,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.3,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5130916006040604,0.5783178784988889,0.26133159141931395,0.06775540171476291,0.0758711456534287,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,0.3,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5042100683191022,0.568371972576343,0.2591679295201683,0.07950127686913898,0.1552801510761016,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,0.3,0.9,13,12.894886798280243,8.613873941617419
1,7,0.49416383674461795,0.5573510066112979,0.2531231296003892,0.08913241745994879,0.18444663531048391,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.3,0.9,14,13.315000223062134,9.506933549775267
1,8,0.46806538506985007,0.5304045285667316,0.22978358397083426,0.07353725208161463,0.13297839616609303,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.3,0.9,15,13.264760134996669,15.857317981430484
1,9,0.47057888417637983,0.550251922378984,0.2568891937498603,0.08079799046108983,0.06982344812261136,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,0.3,0.9,16,10.520106793978796,9.190291459790664
