Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2748995250274023
678_visualizing_environmental,1,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5210449397150165
678_visualizing_environmental,1,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7394477480007775
678_visualizing_environmental,1,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6385093167701864
678_visualizing_environmental,1,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5474241870661309
678_visualizing_environmental,1,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.02605042016806723
678_visualizing_environmental,1,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2850200949945196
678_visualizing_environmental,1,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.48137085653137557
678_visualizing_environmental,1,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2741687979539642
678_visualizing_environmental,1,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.16719035440263066
678_visualizing_environmental,2,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.00806451612903226
678_visualizing_environmental,2,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.11209677419354838
678_visualizing_environmental,2,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,3,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.04000458067717677
678_visualizing_environmental,3,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,3,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.1481085620490896
678_visualizing_environmental,3,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,3,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.1695614001603237
678_visualizing_environmental,3,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6505706760316066
678_visualizing_environmental,3,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.47215329999618266
678_visualizing_environmental,3,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.40275604076802685
678_visualizing_environmental,3,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6475168912470892
678_visualizing_environmental,3,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.11211207390159178
678_visualizing_environmental,4,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.04000458067717677
678_visualizing_environmental,4,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,4,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.1481085620490896
678_visualizing_environmental,4,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,4,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.1695614001603237
678_visualizing_environmental,4,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6505706760316066
678_visualizing_environmental,4,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.47215329999618266
678_visualizing_environmental,4,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.40275604076802685
678_visualizing_environmental,4,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6475168912470892
678_visualizing_environmental,4,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.11211207390159178
678_visualizing_environmental,5,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.3667719627764023
678_visualizing_environmental,5,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7110902416118842
678_visualizing_environmental,5,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8616067617177494
678_visualizing_environmental,5,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9143686502177067
678_visualizing_environmental,5,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.6878681806539741
678_visualizing_environmental,5,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.37240672756765986
678_visualizing_environmental,5,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.22300008537522412
678_visualizing_environmental,5,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.14522325621104754
678_visualizing_environmental,5,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.14658925979680695
678_visualizing_environmental,5,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2806283616494493
678_visualizing_environmental,6,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.20958928256654327
