Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,15.804156279526811,26.345879661711106
1,1,0.5765582668202007,0.6046903485097891,0.24282451735858984,0.025235201296580263,0.8278944337741714,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.3,0.2,3,13.64436234323536,11.856486240619812
1,2,0.4981189429473065,0.52840357644755,0.19662289477749492,0.02768522830209708,0.40194954699425345,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.3,0.2,5,12.620640035813576,5.515502279593548
1,3,0.4981189437156615,0.5459634141366126,0.22055788279640037,0.03347530872326182,0.02762110890884006,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.3,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5098627159507576,0.5751901774876469,0.25707862032350565,0.05515323722637725,0.04934342519650811,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.3,0.2,10,13.70932199656824,9.998546163864027
1,5,0.49879739861133265,0.5640236765061613,0.24703738942658623,0.05346119972203518,0.061576943660700975,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,0.3,0.2,11,11.473151987681272,10.885701990737124
1,6,0.4873320034496256,0.5514939077068663,0.24228986465069172,0.06262321199966235,0.13840208620662497,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,0.3,0.2,13,12.894886798280243,8.613873941617419
1,7,0.4744438742182671,0.5376310440849471,0.23340316707403835,0.06941245493359795,0.16472667278413308,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.3,0.2,14,13.315000223062134,9.506933549775267
1,8,0.45363129593520957,0.515970439432091,0.21534949483619373,0.0591031629469741,0.11854430703145251,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.3,0.2,15,13.264760134996669,15.857317981430484
1,9,0.4556331402082443,0.5353061784108485,0.24194344978172463,0.0658522464929542,0.05487770415447572,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,0.3,0.2,16,10.520106793978796,9.190291459790664
1,10,0.4577401395089726,0.5169293138448984,0.22687948868698035,0.0871511897769497,0.2988694729322843,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.3,0.2,17,13.471514711081475,8.456443209686654
1,11,0.44135164181193237,0.4988789634753141,0.21336935183258884,0.08717514302232092,0.1081361466224259,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.3,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.43042004350144714,0.4851359115338815,0.20643540105473265,0.09707127166110541,0.1406739164102645,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.3,0.3,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.3879827716618212,0.4751949920925625,0.21490900139824676,0.08631114664397879,0.054093529925073325,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.3,0.3,0.2,26,18.583720133935067,9.783476865072824
1,14,0.3552050711545034,0.4188607640818323,0.1634508718964613,0.07634712020370713,0.2968338518357056,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.3,0.3,0.2,27,17.70549530441071,9.324965687342226
1,15,0.4107832029366367,0.4919106927972971,0.2430451117088079,0.14516008008545808,0.08637870897169421,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.3,0.3,0.2,31,14.698696785738491,4.368512600557541
1,16,0.35667758705788044,0.43397124847468593,0.19142970632691464,0.10551949291664618,0.06738961772158798,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.3,0.3,0.2,34,12.291321675586593,10.083715492206618
1,17,0.3607524487705884,0.4196759378662303,0.1720534340870569,0.11452089608883526,0.07059553766967222,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.3,0.3,0.2,35,12.882068331877177,10.068046586585558
1,18,0.3510651035384913,0.4253790331621733,0.18746184900751803,0.12136936092517159,0.07666708317708529,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.3,0.3,0.2,37,12.708657013595143,9.956949081620287
1,19,0.3246333551260365,0.40754933205264443,0.1888493220410831,0.13409986891285813,0.355474613963653,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.3,0.3,0.2,38,12.978503568788122,9.071300028049736
1,20,0.3212701479281268,0.3843535329701561,0.1620408573260903,0.12191467646434762,0.10217956110063861,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.3,0.3,0.2,39,13.763042388664257,8.862496367540578
1,21,0.30394824493311295,0.3578530861768623,0.14680656694519179,0.12871572443077486,0.31918552365544794,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.3,0.3,0.2,40,12.553941363927157,4.772528465006719
1,22,0.29054227282681344,0.33835306964244066,0.1342594078356956,0.12916526251168917,0.21079394300272514,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.3,0.3,0.2,41,12.437128600935791,4.230617005889652
1,23,0.2942649520202702,0.34147201106416114,0.13804703465982224,0.13652563910901158,0.05925777729354233,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.3,0.3,0.2,42,12.348659818130166,3.8201217472125175
1,24,0.2893193242960543,0.3540555060213548,0.15703872683322717,0.13729319036249343,0.03855620568139096,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.3,0.3,0.2,43,12.389717763075875,4.364979721722699
1,25,0.29262852911482806,0.38983908037277926,0.2084702481974696,0.1674496326193599,0.07012238783610979,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.3,0.3,0.2,46,12.847555571667268,10.258527692904748
1,26,0.28874920646764624,0.32732223322150433,0.1331397381258059,0.16089976539136705,0.13143338545334923,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.3,0.3,0.2,48,12.73326976945684,5.627972180440451
1,27,0.2580297595235092,0.28605612198188207,0.10245420242379553,0.14865022812078446,0.3029889182680143,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.3,0.3,0.2,49,12.723351402187507,5.190498955978557
1,28,0.25665687309954094,0.3016266880243468,0.12499777205884254,0.15329637381316816,0.04669821657821187,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.3,0.3,0.2,51,12.741072772204085,5.215459165236015
1,29,0.2563550245850451,0.3006002347637934,0.12467139607225634,0.15916091056363915,0.04879931297139909,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.3,0.3,0.2,53,12.79732619968146,5.209280169323898
1,30,0.25355383022096206,0.3152055989202949,0.14579966112849235,0.15914729005403838,0.0412068025599168,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.3,0.3,0.2,54,12.78152873175262,5.26501282095983
1,31,0.25316385377285544,0.3137568304788837,0.1453674855992251,0.1693458108392958,0.0640617736970604,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.3,0.3,0.2,55,12.603738825380525,5.225284055850694
1,32,0.2543493410063837,0.3122057090595107,0.1464172006148033,0.17429505774632523,0.10881953331645405,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.3,0.3,0.2,56,13.303068581740394,5.5526334612434844
1,33,0.25420424514435075,0.31142300194236755,0.1462352013118037,0.1750136494775485,0.059854246342480565,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.3,0.3,0.2,57,13.515740265782338,10.481319154047334
1,34,0.3590996018622395,0.4706872048678756,0.3453693414809037,0.3450976466925006,0.24353250995183492,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.3,0.3,0.2,62,13.008014551755355,10.471057686191504
1,35,0.3539299289326765,0.4621867402878976,0.33974190195198517,0.3466429766060088,0.2423437122195983,0.13146846867107867,0.434725823581238,0.00599106866515472,0.3,0.3,0.2,63,12.954635108519144,10.389092593651284
1,36,0.3526627413376462,0.4774743963396177,0.362263191813636,0.36173467575367513,0.18170403997251425,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.3,0.3,0.2,65,12.984014189150884,10.249483651368
1,37,0.3450048839020898,0.4626408304470791,0.3534871410447285,0.3649600629437811,0.3230031436711674,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.3,0.3,0.2,66,13.825131825258932,10.740977381780136
1,38,0.34337350519542537,0.46087863508758187,0.35183460906920344,0.3663908397510383,0.1735253300705927,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.3,0.3,0.2,67,13.55232181389318,10.707079711320889
1,39,0.22557937512837625,0.35539205408455576,0.2570494125339978,0.25707408817370353,0.16680951517879986,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.3,0.3,0.2,68,13.856342388079112,10.739249305179976
1,40,0.23356151152709323,0.38086230678021743,0.2889533318895752,0.28491283579613,0.06761337622734487,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.3,0.3,0.2,72,13.86084532239012,10.737766672399362
1,41,0.22720708504364212,0.37446627395808885,0.2825913971033794,0.29743874671072607,0.06179179101402608,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.3,0.3,0.2,73,13.858070700859566,10.738826386470835
1,42,0.2120507305202368,0.33500578842065754,0.24219380989191697,0.285564736751969,0.18875182657237077,0.11987795042939,0.05423710716322484,0.00598662245991366,0.3,0.3,0.2,74,13.790384084819555,10.76007101291884
1,43,0.21109693094371057,0.34525268652915425,0.26383608861019914,0.3021342261044479,0.07503088652430935,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.3,0.3,0.2,82,13.080889888185684,8.12697755413249
1,44,0.20489399530743796,0.35485085343416867,0.28118004201984087,0.31459891853315347,0.07213654759863382,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.3,0.3,0.2,84,13.544305682531403,8.150547772466474
1,45,0.21363631261984628,0.373655559733551,0.31211824908510816,0.34338185291322165,0.1432170380567919,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.3,0.3,0.2,86,13.817723188563388,8.255926019572719
1,46,0.2257798578819104,0.40057986855017563,0.3475142425189975,0.3924730911786811,0.0908024737580613,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.3,0.3,0.2,98,14.3325444703731,10.443537330928685
1,47,0.4083930578767037,0.5842030739236634,0.5497076693971679,0.636049740123573,0.3185185454710304,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.3,0.3,0.2,107,15.039692418292622,10.989379720383806
1,48,0.4167893639098844,0.588384839838999,0.575587340195393,0.6656767514488331,0.6936320086761255,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.3,0.3,0.2,108,13.802437914029358,10.5495986029849
1,49,0.2985595469812056,0.4855046347596831,0.48058471346742526,0.5759820654148208,0.20786036272103917,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.3,0.3,0.2,111,15.07785199968588,10.585634324267318
1,50,0.23138359262815258,0.42547034746308404,0.43396818342308136,0.5205968375425504,0.31182371411175486,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.3,0.3,0.2,112,14.790086932998712,9.918750863594571
1,51,0.3055304437938091,0.48119803073423073,0.48392283188161656,0.5940036966431502,0.21539757096002943,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.3,0.3,0.2,116,13.815274385816592,10.56125969419281
1,52,0.30083706445632813,0.4877638686612016,0.5010178153158049,0.6077598637376991,0.24557475086145972,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.3,0.3,0.2,119,13.333860617753157,11.160288365240548
1,53,0.3004540490783668,0.5044266233170304,0.5243947415901513,0.6286900678596478,0.2142378000763847,0.10229643510072528,0.5601342547926305,0.063489932690001,0.3,0.3,0.2,122,13.440506547672054,10.99102542537038
1,54,0.3004540300376913,0.5044266233170304,0.5243947415901513,0.6319701585434403,0.211427549903191,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.3,0.3,0.2,125,13.408040731038032,11.039555953000354
1,55,0.2546600440944382,0.42813737687740205,0.4501602257614204,0.6070388114647234,0.24492963078533297,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.3,0.3,0.2,128,15.19435484687665,11.036738516227665
1,56,0.30323921878082133,0.47312291701051196,0.4974542576737228,0.6759853730753331,0.2404608580330178,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.3,0.3,0.2,132,15.18260121548133,11.058703899427822
1,57,0.25836753106544047,0.44255277327995773,0.47535471342419516,0.6448237991488528,0.2098503830568229,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.3,0.3,0.2,134,16.026146993642847,10.940215460396503
1,58,0.2542605782643733,0.43242724047649544,0.46902971273114985,0.6474690040671862,0.2304732925538253,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.3,0.3,0.2,136,15.711147099438644,10.166772418539876
1,59,0.6171028384507543,0.7672154619250247,0.8040088582169305,1.0271950617557066,0.576513113487575,1.0,0.17723084346216827,1.0,0.3,0.3,0.2,143,21.86956220154073,9.331667549193172
1,60,0.6486962486118624,0.8162340024873393,0.859485905224838,1.0621082331979699,0.5869275032473582,1.0,0.28283003772945803,1.0,0.3,0.3,0.2,144,21.86947719896829,9.386798522782138
1,61,0.6162125530105105,0.7823746258472144,0.8264788866290114,1.0368695553533709,0.5744404063538178,1.0,0.17748401222430482,1.0,0.3,0.3,0.2,145,21.774072772040977,10.114107486969068
1,62,0.6478069730968838,0.8313955259924217,0.8819575749542099,1.078274869157447,0.5856112062598148,1.0,0.28308303338946983,1.0,0.3,0.3,0.2,148,21.77399564747642,10.1692386467539
1,63,0.6161868648129345,0.7996592046292641,0.8502932358049713,1.0499643699832506,0.5551714862975992,1.0,0.17793032740856346,1.0,0.3,0.3,0.2,149,21.90371089624268,10.114202575884198
1,64,0.6329849852607257,0.8150759096204967,0.8665641177180128,1.0830306524116886,0.5923090111809628,1.0,0.2368539840981366,1.0,0.3,0.3,0.2,150,28.11190432542405,10.152995479617232
1,65,0.6130580193925708,0.8079592747267856,0.8687474637452475,1.0631366513723528,0.6269570649500222,1.0,0.1803995908025375,1.0,0.3,0.3,0.2,151,21.83860825582324,10.017153060787823
1,66,0.8574801273164543,1.1202682889186137,1.2079965545135705,1.4828753388006788,0.8009420913885512,1.0,1.0,1.0,0.3,0.3,0.2,189,92.48603636669456,8.999655549581881
1,67,0.6669528455628935,0.9044941192791942,0.9905219615462639,1.2794747240930635,0.7304769708847438,1.0,0.38051886891923636,1.0,0.3,0.3,0.2,190,33.54204766512212,8.993700507707398
1,68,0.7029142297637345,0.9539943674201283,1.0488227803731347,1.3544180624441449,0.6625751479154633,1.0,0.5083823876906258,1.0,0.3,0.3,0.2,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,14.936634624199538,28.02617248610205
2,1,0.6188903393541691,0.6424697162289426,0.26589955100150786,0.02626195912036461,0.7487577978056543,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.3,0.3,0.2,3,12.115914789160048,12.373445082828963
2,2,0.5499769175458267,0.5799713460249243,0.22906529086794702,0.03410513167344399,0.34790210558060486,0.0951036732093555,7.266962819694e-05,0.00012803273902643,0.3,0.3,0.2,5,10.10842050789229,9.53493629870354
2,3,0.5459247892182885,0.5760782202991389,0.22665022949042768,0.04475815365274572,0.03779685663480136,0.08883351936877969,0.0056509815809446,0.00125620194201248,0.3,0.3,0.2,9,10.469942997838494,20.024262803885907
2,4,0.5317516157067366,0.5798700928828773,0.2431925270062009,0.04894857496285491,0.19033103939065873,0.10522474135390476,0.00016564374429497,0.00041095374928557,0.3,0.3,0.2,10,10.075959419548957,6.453556843462611
2,5,0.5136893497969818,0.5617860507489931,0.23217547094363872,0.05193237514437126,0.2081819384182783,0.09396851944875322,0.011977392342136151,0.00266255044454096,0.3,0.3,0.2,11,10.000542034655137,18.167546722462035
2,6,0.5089165747952682,0.5569080431277101,0.22942493916168413,0.0558455904704131,0.08600316162992884,0.09739021085630188,0.01097496479754154,0.00278999863032956,0.3,0.3,0.2,12,9.980421044211813,18.17890640636692
2,7,0.4951913676989754,0.542899190727571,0.21906365382270235,0.05175809170634079,0.1194626213407875,0.08924344322437314,0.00571059513445489,0.00112620641960338,0.3,0.3,0.2,13,10.3731536468609,9.061195247935643
2,8,0.45025155670018185,0.5113818707090998,0.2152277497113889,0.06186010853905194,0.30115090384881654,0.08717566180843213,0.026851492777526707,0.00903667522145232,0.3,0.3,0.2,15,8.746860866174194,15.561464133675088
2,9,0.44781612603439147,0.5261944585953707,0.23745354049913694,0.06786190867886699,0.04891019688769415,0.08717566180843218,0.02685149277752672,0.00903667522145233,0.3,0.3,0.2,17,8.48663866291664,14.702951785056138
2,10,0.39789033725161316,0.47054047146681194,0.19735962561729825,0.08874702082236535,0.05673719720240704,0.0597305682405974,0.00488548143005871,0.010759665943620971,0.3,0.3,0.2,28,11.334777476798765,4.06280917592245
2,11,0.39032508687115053,0.4793975502610145,0.2151495976774965,0.11161950640846877,0.03551737614398177,0.057471336601868074,0.00313555541563587,0.007103860615646671,0.3,0.3,0.2,32,10.621679962963276,6.736743230800309
2,12,0.34623921952318387,0.40312999938725286,0.15862702650649596,0.13157525617367644,0.1112627213814002,0.0540923075743875,0.03247149608882491,0.02022527096608409,0.3,0.3,0.2,40,14.516742225523236,6.449963251215014
2,13,0.3444493887167333,0.4010013343715495,0.15701175286731736,0.1410142391766672,0.03244213493827437,0.05157080880794681,0.03248986519051593,0.02012907016142042,0.3,0.3,0.2,44,14.57370692575439,6.828119532499087
2,14,0.32996567961663376,0.4182891859113364,0.19195630863295696,0.1669822629750201,0.1465257241324061,0.055003094843110834,0.01648722226192672,0.014746110002289689,0.3,0.3,0.2,45,12.531324140444235,6.707800512646463
