Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.3653635367190355
678_visualizing_environmental,1,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5524164451860442
678_visualizing_environmental,1,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7443802008001502
678_visualizing_environmental,1,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6388381439532336
678_visualizing_environmental,1,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5627694556083304
678_visualizing_environmental,1,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.13580562659846548
678_visualizing_environmental,1,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.37965271880208906
678_visualizing_environmental,1,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5096137158937099
678_visualizing_environmental,1,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.27979539641943735
678_visualizing_environmental,1,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.20047497259773475
678_visualizing_environmental,2,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.004838709677419356
678_visualizing_environmental,2,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.1342741935483871
678_visualizing_environmental,2,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.12379032258064517
678_visualizing_environmental,2,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09475806451612903
678_visualizing_environmental,3,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.03847768828491812
678_visualizing_environmental,3,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.045844944077566126
678_visualizing_environmental,3,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.1713554987212276
678_visualizing_environmental,3,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.050272932015116234
678_visualizing_environmental,3,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.13440470282856815
678_visualizing_environmental,3,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.648967439019735
678_visualizing_environmental,3,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4518074588693361
678_visualizing_environmental,3,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3954651295949917
678_visualizing_environmental,3,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6505325037218002
678_visualizing_environmental,3,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.041416956140016024
678_visualizing_environmental,4,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.03847768828491812
678_visualizing_environmental,4,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.045844944077566126
678_visualizing_environmental,4,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.1713554987212276
678_visualizing_environmental,4,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.050272932015116234
678_visualizing_environmental,4,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.13440470282856815
678_visualizing_environmental,4,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.648967439019735
678_visualizing_environmental,4,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4518074588693361
678_visualizing_environmental,4,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3954651295949917
678_visualizing_environmental,4,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6505325037218002
678_visualizing_environmental,4,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.041416956140016024
678_visualizing_environmental,5,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.34457440450781185
678_visualizing_environmental,5,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6887219328950739
678_visualizing_environmental,5,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8458123452574062
678_visualizing_environmental,5,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9111243917015281
678_visualizing_environmental,5,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.6770255271920089
678_visualizing_environmental,5,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.381285750875096
678_visualizing_environmental,5,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.23776999914624775
678_visualizing_environmental,5,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.158200290275762
678_visualizing_environmental,5,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.15888329206864168
678_visualizing_environmental,5,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2971911551267822
678_visualizing_environmental,6,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.18254387952960138
678_visualizing_environmental,6,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.2303392007252399
678_visualizing_environmental,6,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.4946488378534915
678_visualizing_environmental,6,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.695902898441238
678_visualizing_environmental,6,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.403792400090655
678_visualizing_environmental,6,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23240411976530434
