Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.1697478991596639
678_visualizing_environmental,1,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.43310193642674466
678_visualizing_environmental,1,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7686518085495068
678_visualizing_environmental,1,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6386189258312022
678_visualizing_environmental,1,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.49404457435147975
678_visualizing_environmental,1,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3154914139568871
678_visualizing_environmental,1,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.052283522104493975
678_visualizing_environmental,1,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.48900255754475713
678_visualizing_environmental,1,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.2537084398976982
678_visualizing_environmental,1,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.020569967117281696
678_visualizing_environmental,2,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.11169354838709677
678_visualizing_environmental,2,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.10120967741935485
678_visualizing_environmental,2,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.21532258064516133
678_visualizing_environmental,2,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.1991935483870968
678_visualizing_environmental,2,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.16129032258064518
678_visualizing_environmental,2,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.11814516129032258
678_visualizing_environmental,2,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.30604838709677423
678_visualizing_environmental,2,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08629032258064517
678_visualizing_environmental,2,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.037096774193548385
