Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.10610157106320789
678_visualizing_environmental,1,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.2966961700541203
678_visualizing_environmental,1,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7510664145948556
678_visualizing_environmental,1,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.641687979539642
678_visualizing_environmental,1,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.37405918889294854
678_visualizing_environmental,1,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.337522835221045
678_visualizing_environmental,1,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07997880872464372
678_visualizing_environmental,1,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.47855753160136294
678_visualizing_environmental,1,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.2646328096455974
678_visualizing_environmental,1,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08765071245889662
678_visualizing_environmental,2,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.0072580645161290334
678_visualizing_environmental,2,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.15201612903225808
678_visualizing_environmental,2,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09919354838709678
678_visualizing_environmental,2,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10362903225806452
678_visualizing_environmental,3,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.03488949116311028
678_visualizing_environmental,3,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.04038630377524144
678_visualizing_environmental,3,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.19479329694239797
678_visualizing_environmental,3,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.05118906745047143
678_visualizing_environmental,3,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.1367332137267626
678_visualizing_environmental,3,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6475550635568957
678_visualizing_environmental,3,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4414245906019773
678_visualizing_environmental,3,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39160972630453866
678_visualizing_environmental,3,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.65690727945948
678_visualizing_environmental,3,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.0005344123372905293
678_visualizing_environmental,4,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.03488949116311028
678_visualizing_environmental,4,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.04038630377524144
678_visualizing_environmental,4,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.19479329694239797
678_visualizing_environmental,4,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.05118906745047143
678_visualizing_environmental,4,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.1367332137267626
678_visualizing_environmental,4,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6475550635568957
678_visualizing_environmental,4,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4414245906019773
678_visualizing_environmental,4,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39160972630453866
678_visualizing_environmental,4,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.65690727945948
678_visualizing_environmental,4,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.0005344123372905293
678_visualizing_environmental,5,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.24306326304106546
678_visualizing_environmental,5,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6500469563732604
678_visualizing_environmental,5,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8397507043455988
678_visualizing_environmental,5,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9020746179458721
678_visualizing_environmental,5,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6110304789550073
678_visualizing_environmental,5,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.4265346196533765
678_visualizing_environmental,5,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.22914710151114143
678_visualizing_environmental,5,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.16665243746264832
678_visualizing_environmental,5,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.14786988815845642
