Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.21761052246985754
678_visualizing_environmental,1,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.46905370843989774
678_visualizing_environmental,1,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.740189989039094
678_visualizing_environmental,1,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6429302155644867
678_visualizing_environmental,1,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.520825721592985
678_visualizing_environmental,1,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22524662038728535
678_visualizing_environmental,1,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.110997442455243
678_visualizing_environmental,1,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4393131165509682
678_visualizing_environmental,1,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.24581658750456706
678_visualizing_environmental,1,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.03617099013518451
678_visualizing_environmental,2,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.001209677419354839
678_visualizing_environmental,2,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.06008064516129033
678_visualizing_environmental,2,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.45362903225806456
678_visualizing_environmental,2,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.24314516129032263
678_visualizing_environmental,2,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.3088709677419355
678_visualizing_environmental,2,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.16612903225806452
678_visualizing_environmental,2,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5717741935483871
678_visualizing_environmental,2,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09798387096774194
678_visualizing_environmental,2,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.033064516129032266
678_visualizing_environmental,3,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.037256174371111186
678_visualizing_environmental,3,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.060350421804023356
678_visualizing_environmental,3,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.1362369736992785
678_visualizing_environmental,3,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.05202885826621368
678_visualizing_environmental,3,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.11810512654120699
678_visualizing_environmental,3,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.626216742375081
678_visualizing_environmental,3,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3345039508340649
678_visualizing_environmental,3,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4524182158262396
