Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5647789550602851
678_visualizing_environmental,1,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6513577946727209
678_visualizing_environmental,1,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.755121986896562
678_visualizing_environmental,1,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6362440628425283
678_visualizing_environmental,1,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6293021556448667
678_visualizing_environmental,1,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.399269272926562
678_visualizing_environmental,1,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4807497328455286
678_visualizing_environmental,1,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5335087094551154
678_visualizing_environmental,1,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.30215564486664237
678_visualizing_environmental,1,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3272561198392401
678_visualizing_environmental,2,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.12500000000000003
678_visualizing_environmental,2,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.1028225806451613
678_visualizing_environmental,2,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.16653225806451613
678_visualizing_environmental,2,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.14395161290322583
678_visualizing_environmental,2,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.14435483870967744
678_visualizing_environmental,2,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.16572580645161292
678_visualizing_environmental,2,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.27903225806451615
678_visualizing_environmental,2,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0778225806451613
678_visualizing_environmental,2,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08427419354838711
678_visualizing_environmental,3,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.013971065389166698
