Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.2050054804530508
678_visualizing_environmental,1,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.45893313847278044
678_visualizing_environmental,1,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7468396054073805
678_visualizing_environmental,1,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6375593715747169
678_visualizing_environmental,1,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5164048227986847
678_visualizing_environmental,1,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2398611618560468
678_visualizing_environmental,1,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.09221775666788455
678_visualizing_environmental,1,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4551333576909025
678_visualizing_environmental,1,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.2490683229813665
678_visualizing_environmental,1,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.03416149068322982
678_visualizing_environmental,2,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.03427419354838711
678_visualizing_environmental,2,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.3778225806451614
678_visualizing_environmental,2,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.24274193548387096
678_visualizing_environmental,2,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2588709677419355
678_visualizing_environmental,2,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.12580645161290324
678_visualizing_environmental,2,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4741935483870969
678_visualizing_environmental,2,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.004435483870967742
678_visualizing_environmental,3,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.03706531282207886
678_visualizing_environmental,3,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.04924227965034164
678_visualizing_environmental,3,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.15303279001412373
678_visualizing_environmental,3,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.0498530366072451
678_visualizing_environmental,3,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.12745734244379125
678_visualizing_environmental,3,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6269038439515974
678_visualizing_environmental,3,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.36164446310646253
678_visualizing_environmental,3,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4378363934801694
678_visualizing_environmental,3,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6545024239416727
678_visualizing_environmental,3,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07275642249112493
678_visualizing_environmental,4,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.03706531282207886
678_visualizing_environmental,4,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.04924227965034164
678_visualizing_environmental,4,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.15303279001412373
678_visualizing_environmental,4,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.0498530366072451
678_visualizing_environmental,4,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.12745734244379125
678_visualizing_environmental,4,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6269038439515974
678_visualizing_environmental,4,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.36164446310646253
678_visualizing_environmental,4,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4378363934801694
678_visualizing_environmental,4,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6545024239416727
678_visualizing_environmental,4,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07275642249112493
678_visualizing_environmental,5,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.3975070434559891
678_visualizing_environmental,5,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7419960727396909
678_visualizing_environmental,5,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8218219072825066
678_visualizing_environmental,5,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8804746862460514
678_visualizing_environmental,5,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6832579185520361
678_visualizing_environmental,5,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3470502860070007
678_visualizing_environmental,5,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.15376077862204388
678_visualizing_environmental,5,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.11226841970460172
678_visualizing_environmental,5,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.11047553999829249
678_visualizing_environmental,5,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.22829334927004183
678_visualizing_environmental,6,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.14431769534889577
678_visualizing_environmental,6,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.14320969001032458
678_visualizing_environmental,6,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.32618166251164665
678_visualizing_environmental,6,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.554430762257309
678_visualizing_environmental,6,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.25934879504419434
678_visualizing_environmental,6,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2510891188839364
678_visualizing_environmental,6,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3043741028934049
678_visualizing_environmental,6,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.16360706101583944
678_visualizing_environmental,6,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10367404497494395
678_visualizing_environmental,6,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.24988038578731334
678_visualizing_environmental,7,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.7683773645143269
678_visualizing_environmental,7,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5182775959773327
678_visualizing_environmental,7,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.24958097214462452
678_visualizing_environmental,7,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7631095857610346
678_visualizing_environmental,7,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.45809721446244717
678_visualizing_environmental,7,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3731742357730067
678_visualizing_environmental,7,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.03204565408252854
678_visualizing_environmental,7,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.533083246867268
678_visualizing_environmental,7,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3218533003432038
678_visualizing_environmental,7,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.21621837337377287
678_visualizing_environmental,8,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.1708162015571691
678_visualizing_environmental,8,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.07532149418248622
678_visualizing_environmental,8,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.3475286501618406
678_visualizing_environmental,8,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5637826961770623
678_visualizing_environmental,8,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1601084769486484
678_visualizing_environmental,8,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.31754002274516663
678_visualizing_environmental,8,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.24563030356049337
678_visualizing_environmental,8,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.23891173125710785
