Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,15.804156279526811,26.345879661711106
1,1,0.6170347222341657,0.645166803923754,0.2833009727725548,0.06571165671054516,0.8683708891881363,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.6,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5440886393434542,0.5743732728436975,0.2425925911736426,0.07365492469824474,0.4479192433904012,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.6,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5440886401118091,0.5919331105327602,0.26652757919254805,0.07944500511940948,0.07359080530498771,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.6,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5791300798036625,0.6444575413405518,0.32634598417641053,0.12442060107928211,0.11861078904941298,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.6,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5562243616495113,0.6214506395443398,0.30446435246476466,0.1108881627602137,0.11900390669887949,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.6,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5579696815415686,0.6221315857988093,0.3129275427426347,0.13326089009160536,0.20903976429856796,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.6,0.5,13,12.894886798280243,8.613873941617419
1,7,0.5398451458942527,0.6030323157609329,0.29880443875002405,0.13481372660958366,0.23012794446011875,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.6,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4989970683322889,0.5613362118291705,0.2607152672332731,0.10446893534405345,0.16391007942853186,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.6,0.5,15,13.264760134996669,15.857317981430484
1,9,0.5137021165322688,0.5933751547348729,0.30001242610574913,0.1239212228169787,0.11294668047850025,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.6,0.5,16,10.520106793978796,9.190291459790664
1,10,0.551773428402078,0.6109626027380038,0.3209127775800858,0.1811844786700551,0.3929027618253897,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.6,0.5,17,13.471514711081475,8.456443209686654
1,11,0.5255761786719299,0.5831035003353116,0.29759388869258635,0.17139967988231844,0.19236068348242344,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.6,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.5236247190902659,0.5783405871227002,0.29964007664355136,0.1902759472499241,0.23387859199908317,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.8,0.6,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.4309408385714277,0.5181530590021689,0.2578670683078532,0.12926921355358525,0.09705159683467977,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.8,0.6,0.5,26,18.583720133935067,9.783476865072824
1,14,0.382948323948253,0.44660401687558193,0.19119412469021094,0.1040903729974568,0.3245771046294552,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.8,0.6,0.5,27,17.70549530441071,9.324965687342226
1,15,0.5328305501946361,0.6139580400552964,0.36509245896680725,0.2672074273434575,0.2084260562296936,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.8,0.6,0.5,31,14.698696785738491,4.368512600557541
1,16,0.41387278563406427,0.49116644705086976,0.2486249049030985,0.16271469149283005,0.12458481629777185,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.8,0.6,0.5,34,12.291321675586593,10.083715492206618
