Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.10650347095359884
678_visualizing_environmental,1,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.29181585677749367
678_visualizing_environmental,1,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.747339672479774
678_visualizing_environmental,1,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.642491779320424
678_visualizing_environmental,1,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3892583120204604
678_visualizing_environmental,1,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3441359152356595
678_visualizing_environmental,1,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08545853123858241
678_visualizing_environmental,1,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4452726093774477
678_visualizing_environmental,1,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.25787358421629525
678_visualizing_environmental,1,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11527219583485569
678_visualizing_environmental,2,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.02217741935483871
678_visualizing_environmental,2,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.16774193548387098
678_visualizing_environmental,2,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.1407258064516129
678_visualizing_environmental,2,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1092741935483871
678_visualizing_environmental,2,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07983870967741936
678_visualizing_environmental,3,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.040195442226209105
678_visualizing_environmental,3,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.043096537771500555
678_visualizing_environmental,3,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.16299576287361148
678_visualizing_environmental,3,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.0488223842424705
678_visualizing_environmental,3,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.1616979043401916
678_visualizing_environmental,3,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6515249837767683
678_visualizing_environmental,3,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4432568614726877
678_visualizing_environmental,3,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.39512157880673354
678_visualizing_environmental,3,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6486620605412833
678_visualizing_environmental,3,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.019047982593426726
678_visualizing_environmental,4,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.040195442226209105
678_visualizing_environmental,4,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.043096537771500555
678_visualizing_environmental,4,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.16299576287361148
678_visualizing_environmental,4,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.0488223842424705
678_visualizing_environmental,4,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.1616979043401916
678_visualizing_environmental,4,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6515249837767683
678_visualizing_environmental,4,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4432568614726877
678_visualizing_environmental,4,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.39512157880673354
678_visualizing_environmental,4,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6486620605412833
678_visualizing_environmental,4,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.019047982593426726
678_visualizing_environmental,5,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.30325279603858957
678_visualizing_environmental,5,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7524118500811064
678_visualizing_environmental,5,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8604968838043199
678_visualizing_environmental,5,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9157346538034662
