Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.13814395323346731
678_visualizing_environmental,1,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.3923639020825722
678_visualizing_environmental,1,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7586408476434053
678_visualizing_environmental,1,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6518816222141032
678_visualizing_environmental,1,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4350383631713555
678_visualizing_environmental,1,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.33262696382900986
678_visualizing_environmental,1,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.014468396054073804
678_visualizing_environmental,1,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4872122762148338
678_visualizing_environmental,1,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.2667884545122397
678_visualizing_environmental,1,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.007526488856412132
678_visualizing_environmental,2,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.006048387096774194
678_visualizing_environmental,2,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.12580645161290324
678_visualizing_environmental,2,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.11411290322580646
678_visualizing_environmental,2,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09354838709677421
678_visualizing_environmental,2,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12258064516129034
678_visualizing_environmental,3,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.04004275298698324
678_visualizing_environmental,3,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.03584379890827194
678_visualizing_environmental,3,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.19513684773065618
678_visualizing_environmental,3,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,3,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.1522693438179944
678_visualizing_environmental,3,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6509142268198648
678_visualizing_environmental,3,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.4600526777875329
678_visualizing_environmental,3,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3879451845631179
678_visualizing_environmental,3,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6598465473145779
678_visualizing_environmental,3,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.02049853036607245
678_visualizing_environmental,4,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.04004275298698324
678_visualizing_environmental,4,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.03584379890827194
678_visualizing_environmental,4,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.19513684773065618
678_visualizing_environmental,4,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,4,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.1522693438179944
678_visualizing_environmental,4,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6509142268198648
678_visualizing_environmental,4,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.4600526777875329
678_visualizing_environmental,4,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3879451845631179
678_visualizing_environmental,4,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6598465473145779
678_visualizing_environmental,4,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.02049853036607245
678_visualizing_environmental,5,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.5919918039784855
678_visualizing_environmental,5,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.2580039272603091
678_visualizing_environmental,5,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7590711175616837
678_visualizing_environmental,5,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8705711602492956
678_visualizing_environmental,5,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.44898830359429687
678_visualizing_environmental,5,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03987022965935285
678_visualizing_environmental,5,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.012037906599504824
678_visualizing_environmental,5,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.1355758558866217
678_visualizing_environmental,5,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.13847861350636045
678_visualizing_environmental,5,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.19849739605566463
678_visualizing_environmental,6,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.3896401500843595
678_visualizing_environmental,6,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.3439097479287855
678_visualizing_environmental,6,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.17836367757044647
678_visualizing_environmental,6,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7119186119714941
678_visualizing_environmental,6,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.10306967842663242
678_visualizing_environmental,6,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5452141723955579
678_visualizing_environmental,6,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5872680113822366
678_visualizing_environmental,6,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20173251743849313
678_visualizing_environmental,6,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.20626526655082975
678_visualizing_environmental,6,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.34406083956586336
678_visualizing_environmental,7,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.8073270013568522
678_visualizing_environmental,7,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.7591986591108629
678_visualizing_environmental,7,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.1813392928406098
678_visualizing_environmental,7,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7885306089871499
678_visualizing_environmental,7,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.30589033442413605
678_visualizing_environmental,7,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3701811796631815
678_visualizing_environmental,7,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2511373613217336
678_visualizing_environmental,7,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3861441455822493
678_visualizing_environmental,7,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.34436108228908935
678_visualizing_environmental,7,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.1317343762471067
