Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5578005115089514
678_visualizing_environmental,1,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6541711196027334
678_visualizing_environmental,1,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7397400414999996
678_visualizing_environmental,1,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6373766898063575
678_visualizing_environmental,1,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6251370113262698
678_visualizing_environmental,1,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3901351845085861
678_visualizing_environmental,1,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4733693219901709
678_visualizing_environmental,1,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4986527096728814
678_visualizing_environmental,1,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.27877237851662406
678_visualizing_environmental,1,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.30354402630617466
678_visualizing_environmental,2,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.1217741935483871
678_visualizing_environmental,2,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.15887096774193551
678_visualizing_environmental,2,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.25000000000000006
678_visualizing_environmental,2,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07298387096774195
678_visualizing_environmental,3,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.030652364774592506
