Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.18812568505663135
678_visualizing_environmental,1,MVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4235659481183778
678_visualizing_environmental,1,MVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7417975886006577
678_visualizing_environmental,1,MVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.631494336865181
678_visualizing_environmental,1,MVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.49784435513335773
678_visualizing_environmental,1,MVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2674095725246621
678_visualizing_environmental,1,MVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.055900621118012424
678_visualizing_environmental,1,MVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.44179758860065765
678_visualizing_environmental,1,MVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.24201680672268908
678_visualizing_environmental,1,MVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.014906832298136647
678_visualizing_environmental,2,MVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.014516129032258067
678_visualizing_environmental,2,MVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.06129032258064517
678_visualizing_environmental,2,MVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.4278225806451613
678_visualizing_environmental,2,MVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.24112903225806454
678_visualizing_environmental,2,MVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2725806451612903
678_visualizing_environmental,2,MVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.14233870967741935
678_visualizing_environmental,2,MVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5020161290322581
678_visualizing_environmental,2,MVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.0076612903225806465
678_visualizing_environmental,3,MVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.038057792877046984
678_visualizing_environmental,3,MVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.0593961140588617
678_visualizing_environmental,3,MVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.14238271557811963
678_visualizing_environmental,3,MVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.051876169026987815
678_visualizing_environmental,3,MVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.11402068939191509
678_visualizing_environmental,3,MVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6246135053632095
678_visualizing_environmental,3,MVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.33793945871664693
678_visualizing_environmental,3,MVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4448600984845592
678_visualizing_environmental,3,MVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6538153223651563
678_visualizing_environmental,3,MVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07409245333435126
678_visualizing_environmental,4,MVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.038057792877046984
678_visualizing_environmental,4,MVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.0593961140588617
678_visualizing_environmental,4,MVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.14238271557811963
678_visualizing_environmental,4,MVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.051876169026987815
678_visualizing_environmental,4,MVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.11402068939191509
678_visualizing_environmental,4,MVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6246135053632095
678_visualizing_environmental,4,MVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.33793945871664693
678_visualizing_environmental,4,MVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4448600984845592
678_visualizing_environmental,4,MVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6538153223651563
678_visualizing_environmental,4,MVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07409245333435126
678_visualizing_environmental,5,MVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.49910356014684537
678_visualizing_environmental,5,MVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7693161444548793
678_visualizing_environmental,5,MVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8475198497396056
678_visualizing_environmental,5,MVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.904379748996841
678_visualizing_environmental,5,MVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.7063946042858361
678_visualizing_environmental,5,MVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.32169384444634164
678_visualizing_environmental,5,MVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.17134807478869632
