Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5717939349652905
678_visualizing_environmental,1,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6578735842162954
678_visualizing_environmental,1,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7487760321519913
678_visualizing_environmental,1,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.638326635001827
678_visualizing_environmental,1,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6289367921081478
678_visualizing_environmental,1,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.415199123127512
678_visualizing_environmental,1,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4811472415052978
678_visualizing_environmental,1,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5117281695286812
678_visualizing_environmental,1,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.28597004018998906
678_visualizing_environmental,1,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3264157837047863
678_visualizing_environmental,2,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.050403225806451624
678_visualizing_environmental,2,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.13588709677419356
678_visualizing_environmental,2,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.18830645161290324
678_visualizing_environmental,2,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11008064516129033
678_visualizing_environmental,3,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.034164217276787416
678_visualizing_environmental,3,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.043974500897049275
678_visualizing_environmental,3,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.1574989502614803
678_visualizing_environmental,3,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.052830476772149484
678_visualizing_environmental,3,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.1282207886399206
678_visualizing_environmental,3,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6430507309997326
678_visualizing_environmental,3,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.41955185708287196
678_visualizing_environmental,3,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.414474939878612
678_visualizing_environmental,3,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6512196052983166
678_visualizing_environmental,3,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.007787151200519143
678_visualizing_environmental,4,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.034164217276787416
678_visualizing_environmental,4,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.043974500897049275
678_visualizing_environmental,4,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.1574989502614803
678_visualizing_environmental,4,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.052830476772149484
678_visualizing_environmental,4,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.1282207886399206
678_visualizing_environmental,4,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6430507309997326
678_visualizing_environmental,4,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.41955185708287196
678_visualizing_environmental,4,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.414474939878612
678_visualizing_environmental,4,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6512196052983166
678_visualizing_environmental,4,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.007787151200519143
678_visualizing_environmental,5,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.34167164688807306
678_visualizing_environmental,5,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6745496456928199
678_visualizing_environmental,5,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8384700759839494
678_visualizing_environmental,5,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9019038674976522
678_visualizing_environmental,5,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6698540083667719
678_visualizing_environmental,5,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3040211730555793
678_visualizing_environmental,5,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.20080252710663365
678_visualizing_environmental,5,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.153504652949714
678_visualizing_environmental,5,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.13728336036882094
678_visualizing_environmental,5,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.2590284299496286
678_visualizing_environmental,6,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.15076427186421898
678_visualizing_environmental,6,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.19483266601193625
678_visualizing_environmental,6,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.36234292765228776
678_visualizing_environmental,6,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5357961270177029
678_visualizing_environmental,6,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.289365666943668
678_visualizing_environmental,6,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2512905744000403
678_visualizing_environmental,6,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2868474729923699
678_visualizing_environmental,6,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.15741230389564603
678_visualizing_environmental,6,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.12739543199617234
678_visualizing_environmental,6,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.24660673365062577
678_visualizing_environmental,7,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.275959773325884
678_visualizing_environmental,7,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.34336339691914763
678_visualizing_environmental,7,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5642509378242477
678_visualizing_environmental,7,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7793918109984836
678_visualizing_environmental,7,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.574746587916035
678_visualizing_environmental,7,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.022108707797908855
678_visualizing_environmental,7,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.17240003192593184
678_visualizing_environmental,7,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4415755447362121
678_visualizing_environmental,7,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.34755367547290295
678_visualizing_environmental,7,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.2455503232500599
678_visualizing_environmental,8,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.1185023182573703
678_visualizing_environmental,8,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.04204356574227976
678_visualizing_environmental,8,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.15723908669407752
678_visualizing_environmental,8,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5440468900358674
678_visualizing_environmental,8,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.122631440818826
678_visualizing_environmental,8,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2914005773773073
678_visualizing_environmental,8,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.21270230076108826
678_visualizing_environmental,8,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.03490508266993264
678_visualizing_environmental,8,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.44319832035692414
678_visualizing_environmental,8,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06958271367334441
678_visualizing_environmental,9,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.7090656799259945
678_visualizing_environmental,9,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.08325624421831637
678_visualizing_environmental,9,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6452358926919519
678_visualizing_environmental,9,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7547409805735431
678_visualizing_environmental,9,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3517576318223866
678_visualizing_environmental,9,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.18142923219241444
678_visualizing_environmental,9,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11447733580018501
678_visualizing_environmental,9,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.18061979648473636
678_visualizing_environmental,9,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.2724329324699353
678_visualizing_environmental,9,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.19206753006475488
678_visualizing_environmental,10,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.294981498612396
678_visualizing_environmental,10,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.33048103607770585
678_visualizing_environmental,10,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.30411655874190563
678_visualizing_environmental,10,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.26919518963922295
678_visualizing_environmental,10,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.02185476410730805
678_visualizing_environmental,10,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5771276595744681
678_visualizing_environmental,10,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.1910268270120259
678_visualizing_environmental,10,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5652173913043479
678_visualizing_environmental,10,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5289084181313599
678_visualizing_environmental,10,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.15275208140610547
678_visualizing_environmental,11,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.7956107879428872
678_visualizing_environmental,11,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.4827075621364356
678_visualizing_environmental,11,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6968799576943415
678_visualizing_environmental,11,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8204653622421997
678_visualizing_environmental,11,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.007191961924907455
678_visualizing_environmental,11,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6593336858804864
678_visualizing_environmental,11,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5483342147012162
678_visualizing_environmental,11,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4017979904812268
678_visualizing_environmental,11,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6109994711792701
678_visualizing_environmental,11,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23178212585933367
678_visualizing_environmental,12,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.8029613960867266
678_visualizing_environmental,12,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.5359598096245372
678_visualizing_environmental,12,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7765203595980961
678_visualizing_environmental,12,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8053939714436805
678_visualizing_environmental,12,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.24151242728714958
678_visualizing_environmental,12,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.08075092543627709
678_visualizing_environmental,12,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.20021152829190902
678_visualizing_environmental,12,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.21401374933897407
678_visualizing_environmental,12,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09814912744579586
678_visualizing_environmental,12,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.005552617662612373
678_visualizing_environmental,13,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.24468539229915479
678_visualizing_environmental,13,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.7422521984120207
678_visualizing_environmental,13,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.03756509860838384
678_visualizing_environmental,13,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.23358661316485957
678_visualizing_environmental,13,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.021685306923930676
678_visualizing_environmental,13,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.15529753265602322
678_visualizing_environmental,13,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.42329036113719803
678_visualizing_environmental,13,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.21821907282506617
678_visualizing_environmental,13,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.18671561512848972
678_visualizing_environmental,13,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.027490822163408177
678_visualizing_environmental,14,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.8854117747513127
678_visualizing_environmental,14,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.410784041761144
678_visualizing_environmental,14,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7811386003017722
678_visualizing_environmental,14,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8119623456927041
678_visualizing_environmental,14,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.09532754187189742
678_visualizing_environmental,14,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6945588833311217
678_visualizing_environmental,14,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7019296448087431
678_visualizing_environmental,14,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3972848360655738
