Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3769820971867008
678_visualizing_environmental,1,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5494702228717574
678_visualizing_environmental,1,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7486184565388705
678_visualizing_environmental,1,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6440628425283158
678_visualizing_environmental,1,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5659115820241141
678_visualizing_environmental,1,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.14311289733284618
678_visualizing_environmental,1,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.37497259773474617
678_visualizing_environmental,1,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.510198302892154
678_visualizing_environmental,1,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.2827913774205335
678_visualizing_environmental,1,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.19528681037632448
678_visualizing_environmental,2,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.025
678_visualizing_environmental,2,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.10322580645161292
678_visualizing_environmental,2,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10120967741935485
678_visualizing_environmental,2,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08870967741935484
678_visualizing_environmental,3,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.0498530366072451
678_visualizing_environmental,3,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.043096537771500555
678_visualizing_environmental,3,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.1736458373096156
678_visualizing_environmental,3,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,3,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.16658395999541928
678_visualizing_environmental,3,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6579379318242545
678_visualizing_environmental,3,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.47707752796121683
678_visualizing_environmental,3,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39500706187731416
678_visualizing_environmental,3,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6505706760316066
678_visualizing_environmental,3,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.10547009199526662
678_visualizing_environmental,4,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.0498530366072451
678_visualizing_environmental,4,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.043096537771500555
678_visualizing_environmental,4,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.1736458373096156
678_visualizing_environmental,4,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,4,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.16658395999541928
678_visualizing_environmental,4,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6579379318242545
678_visualizing_environmental,4,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.47707752796121683
678_visualizing_environmental,4,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39500706187731416
678_visualizing_environmental,4,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6505706760316066
678_visualizing_environmental,4,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.10547009199526662
678_visualizing_environmental,5,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2804576112012294
678_visualizing_environmental,5,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6545718432510885
678_visualizing_environmental,5,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8457269700332963
678_visualizing_environmental,5,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9019892427217622
678_visualizing_environmental,5,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5791855203619909
678_visualizing_environmental,5,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.38478613506360454
678_visualizing_environmental,5,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.23298898659608983
678_visualizing_environmental,5,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.1611030478955007
678_visualizing_environmental,5,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.16101767267139075
678_visualizing_environmental,5,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2624434389140271
678_visualizing_environmental,6,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.0877590592027398
678_visualizing_environmental,6,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.09954420689481505
678_visualizing_environmental,6,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.3649114854826119
