Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.09324077457069786
678_visualizing_environmental,1,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2607075329624008
678_visualizing_environmental,1,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7568871026671539
678_visualizing_environmental,1,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.64548776032152
678_visualizing_environmental,1,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3595907928388747
678_visualizing_environmental,1,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3184508586043114
678_visualizing_environmental,1,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06741018825809396
678_visualizing_environmental,1,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.48344903178662774
678_visualizing_environmental,1,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.27259773474607235
678_visualizing_environmental,1,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11037632444282063
678_visualizing_environmental,2,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.0072580645161290334
678_visualizing_environmental,2,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.12459677419354842
678_visualizing_environmental,2,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.10846774193548388
678_visualizing_environmental,2,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09879032258064516
678_visualizing_environmental,2,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.13750000000000004
678_visualizing_environmental,3,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.03114860480207657
678_visualizing_environmental,3,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.051914341336794276
678_visualizing_environmental,3,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.20513799289995036
678_visualizing_environmental,3,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.05260144291331068
678_visualizing_environmental,3,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.09798831927319922
678_visualizing_environmental,3,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6417910447761193
678_visualizing_environmental,3,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.44256975989617126
678_visualizing_environmental,3,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3885941138298278
678_visualizing_environmental,3,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6557239378554796
678_visualizing_environmental,3,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.01603237011871588
678_visualizing_environmental,4,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.03114860480207657
678_visualizing_environmental,4,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.051914341336794276
678_visualizing_environmental,4,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.20513799289995036
678_visualizing_environmental,4,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.05260144291331068
678_visualizing_environmental,4,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.09798831927319922
678_visualizing_environmental,4,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6417910447761193
678_visualizing_environmental,4,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.44256975989617126
678_visualizing_environmental,4,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3885941138298278
678_visualizing_environmental,4,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6557239378554796
678_visualizing_environmental,4,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.01603237011871588
678_visualizing_environmental,5,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3017160420046103
678_visualizing_environmental,5,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6012123281823614
678_visualizing_environmental,5,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8244685392299154
678_visualizing_environmental,5,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9138563988730469
678_visualizing_environmental,5,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.655510970716298
