Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5385093167701864
678_visualizing_environmental,1,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.636048922650964
678_visualizing_environmental,1,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7442340540505392
678_visualizing_environmental,1,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6294483010595543
678_visualizing_environmental,1,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6123858238947754
678_visualizing_environmental,1,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.412130069419072
678_visualizing_environmental,1,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.49547401786884127
678_visualizing_environmental,1,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5566729692684659
678_visualizing_environmental,1,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.302667153818049
678_visualizing_environmental,1,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3552795031055901
678_visualizing_environmental,2,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.14233870967741935
678_visualizing_environmental,2,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.010483870967741936
678_visualizing_environmental,2,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.11129032258064517
678_visualizing_environmental,2,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.0995967741935484
678_visualizing_environmental,2,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.15080645161290326
678_visualizing_environmental,2,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12943548387096776
678_visualizing_environmental,3,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.026606099935107073
678_visualizing_environmental,3,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.04775355956788945
678_visualizing_environmental,3,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.20968049776691985
678_visualizing_environmental,3,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.05172347978776196
678_visualizing_environmental,3,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.11570027102339961
678_visualizing_environmental,3,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6406077031721189
678_visualizing_environmental,3,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.42294919265564757
678_visualizing_environmental,3,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39893880978738017
678_visualizing_environmental,3,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6582051379928998
678_visualizing_environmental,3,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.021338321181814706
678_visualizing_environmental,4,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.026606099935107073
678_visualizing_environmental,4,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.04775355956788945
678_visualizing_environmental,4,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.20968049776691985
678_visualizing_environmental,4,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.05172347978776196
678_visualizing_environmental,4,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.11570027102339961
678_visualizing_environmental,4,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6406077031721189
678_visualizing_environmental,4,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.42294919265564757
678_visualizing_environmental,4,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39893880978738017
678_visualizing_environmental,4,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6582051379928998
678_visualizing_environmental,4,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.021338321181814706
678_visualizing_environmental,5,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.2559549218816699
678_visualizing_environmental,5,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5695381200375651
678_visualizing_environmental,5,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7996243490139162
678_visualizing_environmental,5,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8874754546230682
678_visualizing_environmental,5,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5919918039784855
678_visualizing_environmental,5,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3311704943225476
678_visualizing_environmental,5,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.2504055323145223
678_visualizing_environmental,5,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.16545718432510884
678_visualizing_environmental,5,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.13267309826688292
678_visualizing_environmental,5,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.29104413899086484
678_visualizing_environmental,6,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.05759109566618822
678_visualizing_environmental,6,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.10609151116819018
678_visualizing_environmental,6,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.3345924303089824
678_visualizing_environmental,6,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5152980282541362
678_visualizing_environmental,6,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2527007630127673
678_visualizing_environmental,6,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.44337840900506154
678_visualizing_environmental,6,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2946538742413941
678_visualizing_environmental,6,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16854272116038377
678_visualizing_environmental,6,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14653370602603813
678_visualizing_environmental,6,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.257032056609
678_visualizing_environmental,7,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.2719690318461171
678_visualizing_environmental,7,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3124750578657515
678_visualizing_environmental,7,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5583845478489904
678_visualizing_environmental,7,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7819059781307368
678_visualizing_environmental,7,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5662463085641314
678_visualizing_environmental,7,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.01628222523744912
678_visualizing_environmental,7,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.12858169047809087
678_visualizing_environmental,7,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.43906137760395886
678_visualizing_environmental,7,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.34176710032724084
678_visualizing_environmental,7,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.2286295793758481
678_visualizing_environmental,8,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.41772373370658733
678_visualizing_environmental,8,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.08368471699763799
678_visualizing_environmental,8,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.10349050826699326
678_visualizing_environmental,8,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.33444143119587083
678_visualizing_environmental,8,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.015414224477298573
678_visualizing_environmental,8,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5527250459277404
678_visualizing_environmental,8,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2503193071472312
678_visualizing_environmental,8,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.09250284314583151
678_visualizing_environmental,8,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.17312571078645786
678_visualizing_environmental,8,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.24947948560930802
678_visualizing_environmental,9,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.7020120259019427
678_visualizing_environmental,9,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.22132284921369105
678_visualizing_environmental,9,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6308973172987974
678_visualizing_environmental,9,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7593663274745605
678_visualizing_environmental,9,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.32203977798334876
678_visualizing_environmental,9,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.19183626271970397
678_visualizing_environmental,9,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.16836262719703976
678_visualizing_environmental,9,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2077937095282146
678_visualizing_environmental,9,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.27358926919518967
678_visualizing_environmental,9,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.19588344125809434
678_visualizing_environmental,10,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.2918593894542091
678_visualizing_environmental,10,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.3681776133209991
678_visualizing_environmental,10,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.3022664199814986
678_visualizing_environmental,10,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.27590194264569845
678_visualizing_environmental,10,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.006244218316373728
678_visualizing_environmental,10,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5914662349676226
678_visualizing_environmental,10,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.09840425531914894
678_visualizing_environmental,10,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.580249768732655
678_visualizing_environmental,10,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5323774283071231
678_visualizing_environmental,10,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.12835337650323775
678_visualizing_environmental,11,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.8014278159703859
678_visualizing_environmental,11,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.520306716023268
678_visualizing_environmental,11,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6633527234267582
678_visualizing_environmental,11,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8102062400846112
678_visualizing_environmental,11,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.00909571655208884
678_visualizing_environmental,11,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6582760444209412
