Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5608695652173914
678_visualizing_environmental,1,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6503347674254435
678_visualizing_environmental,1,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7404457435147972
678_visualizing_environmental,1,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6402265253927659
678_visualizing_environmental,1,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.6392035074899525
678_visualizing_environmental,1,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.39535988308366826
678_visualizing_environmental,1,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.473186638553157
678_visualizing_environmental,1,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.48691998538545855
678_visualizing_environmental,1,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.27858969674826456
678_visualizing_environmental,1,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3210084033613446
678_visualizing_environmental,2,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.13709677419354843
678_visualizing_environmental,2,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.0217741935483871
678_visualizing_environmental,2,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.10120967741935485
678_visualizing_environmental,2,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07620967741935485
678_visualizing_environmental,3,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.05355575065847234
678_visualizing_environmental,3,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.03775241439859525
678_visualizing_environmental,3,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.1352444936443104
678_visualizing_environmental,3,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.04824979959537351
678_visualizing_environmental,3,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.20655036836278962
678_visualizing_environmental,3,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.66198419666374
678_visualizing_environmental,3,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.4824216513341222
678_visualizing_environmental,3,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.401381837614994
678_visualizing_environmental,3,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6464862388823147
678_visualizing_environmental,3,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.1386418292170859
